#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2033-02-28,16.7463,152984,48786.6,0,0,213007,214639,309403
Trade_6088,2033-05-31,16.9984,153356,51111.7,0,0,213844,216538,309403
Trade_6088,2033-08-31,17.2504,144785,47432.4,0,0,201835,205744,309403
Trade_6088,2033-11-30,17.4998,145116,46996.3,0,0,202248,207519,309403
Trade_6088,2034-02-28,17.7463,136909,43997.5,0,0,190278,197009,309403
Trade_6088,2034-05-31,17.9984,137488,44069.7,0,0,190970,199108,309403
Trade_6088,2034-08-31,18.2504,129841,42482,0,0,179528,189238,309403
Trade_6088,2034-11-30,18.4998,130434,43048.9,0,0,180345,191305,309403
Trade_6088,2035-02-28,18.7463,122347,41353.3,0,0,169303,180567,309403
Trade_6088,2035-05-31,18.9984,122626,41636.5,0,0,170021,182138,309403
Trade_6088,2035-08-31,19.2504,114650,38689,0,0,158761,171381,309403
Trade_6088,2035-11-30,19.4998,114990,39617.1,0,0,159748,172978,309403
Trade_6088,2036-02-29,19.7486,106635,37102.7,0,0,148396,161424,309403
Trade_6088,2036-05-30,19.9973,106871,38365.3,0,0,149437,162807,309403
