#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2016-05-31,0,0,261070,0,0,0,0,0
Trade_9765,2016-08-31,0.251366,0,269174,0,0,0,0,0
Trade_9765,2016-11-30,0.5,0,268636,0,0,0,0,0
Trade_9765,2017-02-28,0.746336,6.85105,267994,0,0,0,6.89545,6.89545
Trade_9765,2017-05-31,0.998391,353.922,268183,0,0,0,357.13,357.13
Trade_9765,2017-08-31,1.25045,326.959,267881,0,0,0,330.827,357.13
Trade_9765,2017-11-30,1.49976,595.645,268092,0,0,0,604.448,604.448
Trade_9765,2018-02-28,1.74634,783.953,259409,0,0,0,797.842,797.842
Trade_9765,2018-05-31,1.99839,1560.11,260137,0,0,0,1592.44,1592.44
Trade_9765,2018-08-31,2.25045,2207.53,260688,0,0,0,2261.19,2261.19
Trade_9765,2018-11-30,2.49976,2519.6,260810,0,0,0,2589.86,2589.86
Trade_9765,2019-02-28,2.74634,3587.61,252513,0,0,0,3700.4,3700.4
Trade_9765,2019-05-31,2.99839,3771.02,253372,0,0,0,3903.32,3903.32
Trade_9765,2019-08-30,3.24771,3833.1,253849,0,0,0,3982.9,3982.9
Trade_9765,2019-11-29,3.49702,4894.97,254713,0,0,2541.35,5105.98,5105.98
Trade_9765,2020-02-28,3.7459,5633.48,247396,0,0,28186.1,5899.1,5899.1
Trade_9765,2020-05-29,3.99454,6333.94,247962,0,0,25678.2,6658.28,6658.28
Trade_9765,2020-08-28,4.24317,6701.26,247983,0,0,25466.8,7074.1,7074.1
Trade_9765,2020-11-30,4.5,7497.55,248955,0,0,20006.2,7949.29,7949.29
Trade_9765,2021-02-26,4.74086,7699.97,239787,0,0,43997.9,8197.3,8197.3
Trade_9765,2021-05-28,4.99017,8735.13,240658,0,0,53262.4,9338.66,9338.66
Trade_9765,2021-08-31,5.25045,8307.34,238498,0,0,47538.6,8924.51,9338.66
Trade_9765,2021-11-30,5.49976,9772.67,239663,0,0,57898.5,10547.9,10547.9
Trade_9765,2022-02-28,5.74634,9621.85,230087,0,0,66768.8,10433.2,10547.9
Trade_9765,2022-05-31,5.99839,10259.2,230745,0,0,43444.8,11176.9,11176.9
Trade_9765,2022-08-31,6.25045,10498.2,229430,0,0,64911.6,11494.8,11494.8
Trade_9765,2022-11-30,6.49976,11692,230026,0,0,77452.4,12865.6,12865.6
Trade_9765,2023-02-28,6.74634,11609,220080,0,0,76024.2,12837.1,12865.6
Trade_9765,2023-05-31,6.99839,11572.3,220197,0,0,65302.8,12860.9,12865.6
Trade_9765,2023-08-31,7.25045,11409.4,218179,0,0,56571.7,12746.8,12865.6
Trade_9765,2023-11-30,7.49976,12742.2,218411,0,0,62163.8,14310.3,14310.3
Trade_9765,2024-02-29,7.74863,12952.8,208085,0,0,66274.1,14622.8,14622.8
Trade_9765,2024-05-31,8,13648,208806,0,0,94155.7,15489.1,15489.1
Trade_9765,2024-08-30,8.24863,12567.2,205494,0,0,76994.8,14341,15489.1
Trade_9765,2024-11-29,8.49727,13500.8,206623,0,0,79345.5,15491.4,15491.4
Trade_9765,2025-02-28,8.74634,13277.9,196698,0,0,89026.6,15319.5,15491.4
Trade_9765,2025-05-30,8.99565,14082.3,197580,0,0,88833.4,16337.2,16337.2
Trade_9765,2025-08-29,9.24497,12635.9,193562,0,0,68029.9,14742.1,16337.2
Trade_9765,2025-11-28,9.49428,12807.5,194022,0,0,70332.2,15026.8,16337.2
Trade_9765,2026-02-27,9.7436,12455.1,184051,0,0,75989.4,14696,16337.2
Trade_9765,2026-05-29,9.99291,12859,184700,0,0,78410.8,15258.4,16337.2
Trade_9765,2026-08-28,10.2422,11795.2,180494,0,0,72303.1,14080.3,16337.2
Trade_9765,2026-11-30,10.4998,12267.9,181083,0,0,74604.5,14736.1,16337.2
Trade_9765,2027-02-26,10.7409,12519.1,171043,0,0,83296.2,15125.5,16337.2
Trade_9765,2027-05-28,10.9902,13426.9,171496,0,0,90029.6,16320.3,16337.2
Trade_9765,2027-08-31,11.2504,12563.9,167283,0,0,81230.6,15367.6,16337.2
Trade_9765,2027-11-30,11.4998,13044.2,167722,0,0,79976,16051.4,16337.2
Trade_9765,2028-02-29,11.7486,12880.8,157621,0,0,73436.7,15946,16337.2
Trade_9765,2028-05-31,12,13300.8,157501,0,0,73179,16566.5,16566.5
Trade_9765,2028-08-31,12.2514,12946.6,153652,0,0,76240.5,16226.9,16566.5
Trade_9765,2028-11-30,12.5,13751.7,154315,0,0,78352.2,17343.4,17343.4
