#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8531,2016-05-31,0,0,143347,0,0,0,0,0
Trade_8531,2016-08-31,0.251366,0,114766,0,0,0,0,0
Trade_8531,2016-11-30,0.5,11.0789,119321,0,0,0,11.1251,11.1251
Trade_8531,2017-02-28,0.746336,370.662,92957.5,0,0,0,373.065,373.065
Trade_8531,2017-05-31,0.998391,430.783,99326.4,0,0,0,434.686,434.686
Trade_8531,2017-08-31,1.25045,1653.53,73162.7,0,0,9856.13,1673.09,1673.09
Trade_8531,2017-11-30,1.49976,975.339,78637.9,0,0,3356.14,989.754,1673.09
Trade_8531,2018-02-28,1.74634,2577.54,54500,0,0,21498,2623.21,2623.21
Trade_8531,2018-05-31,1.99839,1010.65,60539.7,0,0,7435.01,1031.6,2623.21
Trade_8531,2018-08-31,2.25045,2518.9,36230,0,0,20654.4,2580.13,2623.21
Trade_8531,2018-11-30,2.49976,463.149,42382.6,0,0,306.456,476.065,2623.21
Trade_8531,2019-02-28,2.74634,1363.87,18561.8,0,0,10123.5,1406.75,2623.21
Trade_8531,2019-05-31,2.99839,17.9877,24393,0,0,0,18.6187,2623.21
Trade_8531,2019-08-30,3.24771,0,0,0,0,0,0,2623.21
Trade_8531,2019-11-29,3.49702,0,0,0,0,0,0,2623.21
Trade_8531,2020-02-28,3.7459,0,0,0,0,0,0,2623.21
Trade_8531,2020-05-29,3.99454,0,0,0,0,0,0,2623.21
Trade_8531,2020-08-28,4.24317,0,0,0,0,0,0,2623.21
Trade_8531,2020-11-30,4.5,0,0,0,0,0,0,2623.21
Trade_8531,2021-02-26,4.74086,0,0,0,0,0,0,2623.21
Trade_8531,2021-05-28,4.99017,0,0,0,0,0,0,2623.21
Trade_8531,2021-08-31,5.25045,0,0,0,0,0,0,2623.21
Trade_8531,2021-11-30,5.49976,0,0,0,0,0,0,2623.21
Trade_8531,2022-02-28,5.74634,0,0,0,0,0,0,2623.21
Trade_8531,2022-05-31,5.99839,0,0,0,0,0,0,2623.21
Trade_8531,2022-08-31,6.25045,0,0,0,0,0,0,2623.21
Trade_8531,2022-11-30,6.49976,0,0,0,0,0,0,2623.21
Trade_8531,2023-02-28,6.74634,0,0,0,0,0,0,2623.21
Trade_8531,2023-05-31,6.99839,0,0,0,0,0,0,2623.21
Trade_8531,2023-08-31,7.25045,0,0,0,0,0,0,2623.21
Trade_8531,2023-11-30,7.49976,0,0,0,0,0,0,2623.21
Trade_8531,2024-02-29,7.74863,0,0,0,0,0,0,2623.21
Trade_8531,2024-05-31,8,0,0,0,0,0,0,2623.21
Trade_8531,2024-08-30,8.24863,0,0,0,0,0,0,2623.21
Trade_8531,2024-11-29,8.49727,0,0,0,0,0,0,2623.21
Trade_8531,2025-02-28,8.74634,0,0,0,0,0,0,2623.21
Trade_8531,2025-05-30,8.99565,0,0,0,0,0,0,2623.21
Trade_8531,2025-08-29,9.24497,0,0,0,0,0,0,2623.21
Trade_8531,2025-11-28,9.49428,0,0,0,0,0,0,2623.21
Trade_8531,2026-02-27,9.7436,0,0,0,0,0,0,2623.21
Trade_8531,2026-05-29,9.99291,0,0,0,0,0,0,2623.21
Trade_8531,2026-08-28,10.2422,0,0,0,0,0,0,2623.21
Trade_8531,2026-11-30,10.4998,0,0,0,0,0,0,2623.21
Trade_8531,2027-02-26,10.7409,0,0,0,0,0,0,2623.21
Trade_8531,2027-05-28,10.9902,0,0,0,0,0,0,2623.21
Trade_8531,2027-08-31,11.2504,0,0,0,0,0,0,2623.21
