#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6981,2016-05-31,0,0,163450,0,0,0,0,0
Trade_6981,2016-08-31,0.251366,12.9352,132457,0,0,0,12.9623,12.9623
Trade_6981,2016-11-30,0.5,494.973,132955,0,0,0,497.038,497.038
Trade_6981,2017-02-28,0.746336,897.387,137722,0,0,0,903.203,903.203
Trade_6981,2017-05-31,0.998391,1747.63,138922,0,0,1323.36,1763.46,1763.46
Trade_6981,2017-08-31,1.25045,5597.76,115030,0,0,51202.7,5663.98,5663.98
Trade_6981,2017-11-30,1.49976,7204.43,116757,0,0,57450.1,7310.91,7310.91
Trade_6981,2018-02-28,1.74634,7108.59,124634,0,0,56945.5,7234.54,7310.91
Trade_6981,2018-05-31,1.99839,8789.82,126416,0,0,65418.9,8972.02,8972.02
Trade_6981,2018-08-31,2.25045,14448.8,105636,0,0,93615.8,14800,14800
Trade_6981,2018-11-30,2.49976,16227.2,107207,0,0,100675,16679.7,16679.7
Trade_6981,2019-02-28,2.74634,13724.6,113938,0,0,89702.3,14156.1,16679.7
Trade_6981,2019-05-31,2.99839,14596.4,115180,0,0,91920.3,15108.5,16679.7
Trade_6981,2019-08-30,3.24771,21047.3,96381.2,0,0,116246,21869.8,21869.8
Trade_6981,2019-11-29,3.49702,22539.3,97396.7,0,0,119392,23510.9,23510.9
Trade_6981,2020-02-28,3.7459,17959.9,102395,0,0,98965.9,18806.7,23510.9
Trade_6981,2020-05-29,3.99454,19534.8,104518,0,0,109774,20535.2,23510.9
Trade_6981,2020-08-28,4.24317,25083.1,86671,0,0,122982,26478.6,26478.6
Trade_6981,2020-11-30,4.5,26229.1,87740,0,0,132518,27809.5,27809.5
Trade_6981,2021-02-26,4.74086,20466.1,92581.5,0,0,112956,21788,27809.5
Trade_6981,2021-05-28,4.99017,21619.2,93793.1,0,0,113643,23112.9,27809.5
Trade_6981,2021-08-31,5.25045,26943.2,76132.1,0,0,122812,28944.9,28944.9
Trade_6981,2021-11-30,5.49976,27740,76714.4,0,0,125331,29940.4,29940.4
Trade_6981,2022-02-28,5.74634,21430.6,81054,0,0,107348,23237.7,29940.4
Trade_6981,2022-05-31,5.99839,22027.3,81776.2,0,0,111170,23997.7,29940.4
Trade_6981,2022-08-31,6.25045,26613.7,64834.4,0,0,115849,29140.1,29940.4
Trade_6981,2022-11-30,6.49976,27411,65683.2,0,0,118486,30162.4,30162.4
Trade_6981,2023-02-28,6.74634,20759.7,70371.4,0,0,96103.6,22955.9,30162.4
Trade_6981,2023-05-31,6.99839,21289.9,71005.1,0,0,98715.4,23660.6,30162.4
Trade_6981,2023-08-31,7.25045,25369.6,54560.2,0,0,101319,28343.5,30162.4
Trade_6981,2023-11-30,7.49976,26024.3,55389.9,0,0,102619,29226.9,30162.4
Trade_6981,2024-02-29,7.74863,18425.1,59473.7,0,0,80992.2,20800.7,30162.4
Trade_6981,2024-05-31,8,18765.1,59856.5,0,0,82253.6,21296.5,30162.4
Trade_6981,2024-08-30,8.24863,22260.3,43719.6,0,0,81236.9,25402.2,30162.4
Trade_6981,2024-11-29,8.49727,22607,43936.5,0,0,82498,25940.1,30162.4
Trade_6981,2025-02-28,8.74634,14728,48002.4,0,0,62327.6,16992.6,30162.4
Trade_6981,2025-05-30,8.99565,14892.4,48366.5,0,0,62759.7,17277.1,30162.4
Trade_6981,2025-08-29,9.24497,18131.7,32975.1,0,0,62434.6,21154,30162.4
Trade_6981,2025-11-28,9.49428,18406.2,33169.7,0,0,61922.9,21595.7,30162.4
Trade_6981,2026-02-27,9.7436,10324.3,37010.9,0,0,42263.4,12181.8,30162.4
Trade_6981,2026-05-29,9.99291,10380.6,37471.5,0,0,42727.1,12317.5,30162.4
Trade_6981,2026-08-28,10.2422,13037.5,21973.1,0,0,41499.6,15563.3,30162.4
Trade_6981,2026-11-30,10.4998,13208.9,22054.5,0,0,41389.2,15866.4,30162.4
Trade_6981,2027-02-26,10.7409,5064.68,26029.1,0,0,22694,6119.12,30162.4
Trade_6981,2027-05-28,10.9902,5046.64,26308.3,0,0,22512.7,6134.14,30162.4
Trade_6981,2027-08-31,11.2504,6790.29,11032.4,0,0,20390.8,8305.55,30162.4
Trade_6981,2027-11-30,11.4998,6682.6,11097,0,0,20094.1,8223.19,30162.4
Trade_6981,2028-02-29,11.7486,337.761,16720.8,0,0,3026.17,418.136,30162.4
Trade_6981,2028-05-31,12,336.494,16703.2,0,0,3027.97,419.111,30162.4
Trade_6981,2028-08-31,12.2514,0,0,0,0,0,0,30162.4
Trade_6981,2028-11-30,12.5,0,0,0,0,0,0,30162.4
Trade_6981,2029-02-28,12.7463,0,0,0,0,0,0,30162.4
Trade_6981,2029-05-31,12.9984,0,0,0,0,0,0,30162.4
Trade_6981,2029-08-31,13.2504,0,0,0,0,0,0,30162.4
Trade_6981,2029-11-30,13.4998,0,0,0,0,0,0,30162.4
Trade_6981,2030-02-28,13.7463,0,0,0,0,0,0,30162.4
Trade_6981,2030-05-31,13.9984,0,0,0,0,0,0,30162.4
Trade_6981,2030-08-30,14.2477,0,0,0,0,0,0,30162.4
Trade_6981,2030-11-29,14.497,0,0,0,0,0,0,30162.4
Trade_6981,2031-02-28,14.7463,0,0,0,0,0,0,30162.4
Trade_6981,2031-05-30,14.9957,0,0,0,0,0,0,30162.4
Trade_6981,2031-08-29,15.245,0,0,0,0,0,0,30162.4
Trade_6981,2031-11-28,15.4943,0,0,0,0,0,0,30162.4
Trade_6981,2032-02-27,15.7432,0,0,0,0,0,0,30162.4
Trade_6981,2032-05-28,15.9918,0,0,0,0,0,0,30162.4
Trade_6981,2032-08-31,16.2514,0,0,0,0,0,0,30162.4
Trade_6981,2032-11-30,16.5,0,0,0,0,0,0,30162.4
Trade_6981,2033-02-28,16.7463,0,0,0,0,0,0,30162.4
Trade_6981,2033-05-31,16.9984,0,0,0,0,0,0,30162.4
Trade_6981,2033-08-31,17.2504,0,0,0,0,0,0,30162.4
Trade_6981,2033-11-30,17.4998,0,0,0,0,0,0,30162.4
Trade_6981,2034-02-28,17.7463,0,0,0,0,0,0,30162.4
Trade_6981,2034-05-31,17.9984,0,0,0,0,0,0,30162.4
Trade_6981,2034-08-31,18.2504,0,0,0,0,0,0,30162.4
Trade_6981,2034-11-30,18.4998,0,0,0,0,0,0,30162.4
Trade_6981,2035-02-28,18.7463,0,0,0,0,0,0,30162.4
Trade_6981,2035-05-31,18.9984,0,0,0,0,0,0,30162.4
Trade_6981,2035-08-31,19.2504,0,0,0,0,0,0,30162.4
Trade_6981,2035-11-30,19.4998,0,0,0,0,0,0,30162.4
Trade_6981,2036-02-29,19.7486,0,0,0,0,0,0,30162.4
Trade_6981,2036-05-30,19.9973,0,0,0,0,0,0,30162.4
