#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2016-05-31,0,330232,0,0,0,330232,330232,330232
Trade_4152,2016-08-31,0.251366,331247,0,0,0,396985,331941,331941
Trade_4152,2016-11-30,0.5,330644,0,0,0,423909,332023,332023
Trade_4152,2017-02-28,0.746336,331631,0,0,0,443787,333781,333781
Trade_4152,2017-05-31,0.998391,331388,8.37193,0,0,468083,334391,334391
Trade_4152,2017-08-31,1.25045,325576,0,0,0,472540,329427,334391
Trade_4152,2017-11-30,1.49976,325416,0,0,0,487317,330226,334391
Trade_4152,2018-02-28,1.74634,319552,32.9062,0,0,485783,325213,334391
Trade_4152,2018-05-31,1.99839,319458,28.2795,0,0,504696,326079,334391
Trade_4152,2018-08-31,2.25045,313984,151.091,0,0,501894,321617,334391
Trade_4152,2018-11-30,2.49976,313902,329.259,0,0,516960,322656,334391
Trade_4152,2019-02-28,2.74634,307675,467.461,0,0,512451,317349,334391
Trade_4152,2019-05-31,2.99839,308319,536.761,0,0,516759,319136,334391
Trade_4152,2019-08-30,3.24771,303294,539.554,0,0,508650,315147,334391
Trade_4152,2019-11-29,3.49702,303431,883.761,0,0,529560,316512,334391
Trade_4152,2020-02-28,3.7459,298097,835.772,0,0,518116,312153,334391
Trade_4152,2020-05-29,3.99454,298480,1360.65,0,0,522366,313765,334391
Trade_4152,2020-08-28,4.24317,293269,1674.97,0,0,521473,309586,334391
Trade_4152,2020-11-30,4.5,293851,2182.05,0,0,543999,311556,334391
Trade_4152,2021-02-26,4.74086,287403,2051.92,0,0,525378,305965,334391
Trade_4152,2021-05-28,4.99017,287913,2730.65,0,0,537232,307805,334391
Trade_4152,2021-08-31,5.25045,281349,2678.26,0,0,531742,302250,334391
Trade_4152,2021-11-30,5.49976,281563,3199.56,0,0,542785,303898,334391
Trade_4152,2022-02-28,5.74634,275087,3107.77,0,0,536126,298283,334391
Trade_4152,2022-05-31,5.99839,275794,3779.23,0,0,543482,300464,334391
Trade_4152,2022-08-31,6.25045,269367,3635.11,0,0,526749,294937,334391
Trade_4152,2022-11-30,6.49976,269229,4135.04,0,0,534284,296254,334391
Trade_4152,2023-02-28,6.74634,262528,4157.96,0,0,515537,290301,334391
Trade_4152,2023-05-31,6.99839,262939,4456.74,0,0,522400,292219,334391
Trade_4152,2023-08-31,7.25045,256996,4931.48,0,0,510797,287122,334391
Trade_4152,2023-11-30,7.49976,256941,5795.66,0,0,513648,288561,334391
Trade_4152,2024-02-29,7.74863,249522,5794.25,0,0,496131,281693,334391
Trade_4152,2024-05-31,8,249368,5565.81,0,0,512720,283007,334391
Trade_4152,2024-08-30,8.24863,242676,5302.43,0,0,503225,276929,334391
Trade_4152,2024-11-29,8.49727,243609,6059.75,0,0,502736,279527,334391
Trade_4152,2025-02-28,8.74634,236381,5485.41,0,0,481906,272728,334391
Trade_4152,2025-05-30,8.99565,236719,5766.87,0,0,493406,274625,334391
Trade_4152,2025-08-29,9.24497,230085,5737.08,0,0,474699,268437,334391
Trade_4152,2025-11-28,9.49428,230771,6084.98,0,0,475279,270760,334391
