#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2902,2016-05-31,0,137571,0,0,0,137571,137571,137571
Trade_2902,2016-08-31,0.251366,97880.6,1404.77,0,0,202861,98085.7,137571
Trade_2902,2016-11-30,0.5,104553,4434.56,0,0,237356,104990,137571
Trade_2902,2017-02-28,0.746336,112233,7055.91,0,0,270478,112961,137571
Trade_2902,2017-05-31,0.998391,119148,8418.75,0,0,294752,120227,137571
Trade_2902,2017-08-31,1.25045,90373,19722.6,0,0,265111,91442.1,137571
Trade_2902,2017-11-30,1.49976,95841.2,20201.6,0,0,290318,97257.7,137571
Trade_2902,2018-02-28,1.74634,100899,19795.3,0,0,302283,102687,137571
Trade_2902,2018-05-31,1.99839,105626,18118.9,0,0,307826,107815,137571
Trade_2902,2018-08-31,2.25045,77404,28711.5,0,0,273044,79285.6,137571
Trade_2902,2018-11-30,2.49976,80830.8,25970.9,0,0,270748,83085,137571
Trade_2902,2019-02-28,2.74634,84237.5,22838.3,0,0,268704,86885.9,137571
Trade_2902,2019-05-31,2.99839,87508.6,19150.4,0,0,268485,90578.8,137571
Trade_2902,2019-08-30,3.24771,60299,29722.3,0,0,217479,62655.6,137571
Trade_2902,2019-11-29,3.49702,62374.7,25094.5,0,0,228106,65063.6,137571
Trade_2902,2020-02-28,3.7459,64678.3,20305.5,0,0,223222,67727.9,137571
Trade_2902,2020-05-29,3.99454,67291.6,15018.8,0,0,217659,70737.5,137571
Trade_2902,2020-08-28,4.24317,40656.2,24758.3,0,0,158057,42918.3,137571
Trade_2902,2020-11-30,4.5,42391.3,18713.8,0,0,158493,44945.4,137571
Trade_2902,2021-02-26,4.74086,44429.8,12460.7,0,0,152462,47299.4,137571
Trade_2902,2021-05-28,4.99017,47541.6,7075.74,0,0,146444,50826.3,137571
Trade_2902,2021-08-31,5.25045,20494.9,14559.5,0,0,86462.7,22017.5,137571
Trade_2902,2021-11-30,5.49976,22274.3,6897.61,0,0,80332.2,24041.1,137571
Trade_2902,2022-02-28,5.74634,25783,1531.01,0,0,70099.8,27957,137571
Trade_2902,2022-05-31,5.99839,32783.5,3.62201,0,0,66496.4,35716.1,137571
Trade_2902,2022-08-31,6.25045,0,0,0,0,0,0,137571
Trade_2902,2022-11-30,6.49976,0,0,0,0,0,0,137571
Trade_2902,2023-02-28,6.74634,0,0,0,0,0,0,137571
Trade_2902,2023-05-31,6.99839,0,0,0,0,0,0,137571
Trade_2902,2023-08-31,7.25045,0,0,0,0,0,0,137571
Trade_2902,2023-11-30,7.49976,0,0,0,0,0,0,137571
Trade_2902,2024-02-29,7.74863,0,0,0,0,0,0,137571
Trade_2902,2024-05-31,8,0,0,0,0,0,0,137571
Trade_2902,2024-08-30,8.24863,0,0,0,0,0,0,137571
Trade_2902,2024-11-29,8.49727,0,0,0,0,0,0,137571
Trade_2902,2025-02-28,8.74634,0,0,0,0,0,0,137571
Trade_2902,2025-05-30,8.99565,0,0,0,0,0,0,137571
Trade_2902,2025-08-29,9.24497,0,0,0,0,0,0,137571
Trade_2902,2025-11-28,9.49428,0,0,0,0,0,0,137571
