#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2016-05-31,0,0,310948,0,0,0,0,0
Trade_7894,2016-08-31,0.251366,0,313908,0,0,0,0,0
Trade_7894,2016-11-30,0.5,237.425,310938,0,0,0,238.416,238.416
Trade_7894,2017-02-28,0.746336,682.014,309501,0,0,0,686.434,686.434
Trade_7894,2017-05-31,0.998391,1296.68,307683,0,0,0,1308.43,1308.43
Trade_7894,2017-08-31,1.25045,3501.44,313515,0,0,0,3542.86,3542.86
Trade_7894,2017-11-30,1.49976,5039.58,313316,0,0,0,5114.07,5114.07
Trade_7894,2018-02-28,1.74634,7350.49,313511,0,0,10592.2,7480.72,7480.72
Trade_7894,2018-05-31,1.99839,9106.48,313141,0,0,31847.5,9295.24,9295.24
Trade_7894,2018-08-31,2.25045,10366.3,318556,0,0,40133.7,10618.3,10618.3
Trade_7894,2018-11-30,2.49976,11037.9,317235,0,0,59453.1,11345.7,11345.7
Trade_7894,2019-02-28,2.74634,13499.7,317119,0,0,75078.8,13924.1,13924.1
Trade_7894,2019-05-31,2.99839,16546,317237,0,0,92615.5,17126.5,17126.5
Trade_7894,2019-08-30,3.24771,19355.5,323902,0,0,112538,20112,20112
Trade_7894,2019-11-29,3.49702,22706.9,325108,0,0,154746,23685.8,23685.8
Trade_7894,2020-02-28,3.7459,22602.4,323642,0,0,163093,23668.1,23685.8
Trade_7894,2020-05-29,3.99454,23413.4,322869,0,0,152999,24612.4,24612.4
Trade_7894,2020-08-28,4.24317,24931.4,327776,0,0,178662,26318.5,26318.5
Trade_7894,2020-11-30,4.5,26240.4,327388,0,0,211525,27821.5,27821.5
Trade_7894,2021-02-26,4.74086,27494.7,326947,0,0,194863,29270.5,29270.5
Trade_7894,2021-05-28,4.99017,27395.9,326072,0,0,180501,29288.7,29288.7
Trade_7894,2021-08-31,5.25045,27168.9,329278,0,0,152906,29187.3,29288.7
Trade_7894,2021-11-30,5.49976,27192.2,327485,0,0,182265,29349.1,29349.1
Trade_7894,2022-02-28,5.74634,28227.3,325573,0,0,186068,30607.4,30607.4
Trade_7894,2022-05-31,5.99839,28032.7,322656,0,0,195039,30540.4,30607.4
Trade_7894,2022-08-31,6.25045,28116,325500,0,0,197506,30785,30785
Trade_7894,2022-11-30,6.49976,30273.4,323578,0,0,194264,33312.1,33312.1
Trade_7894,2023-02-28,6.74634,32455.2,321322,0,0,221945,35888.7,35888.7
Trade_7894,2023-05-31,6.99839,33085.3,319064,0,0,249485,36769.5,36769.5
Trade_7894,2023-08-31,7.25045,32724,320428,0,0,213311,36560,36769.5
Trade_7894,2023-11-30,7.49976,33778.8,317177,0,0,231093,37935.6,37935.6
Trade_7894,2024-02-29,7.74863,34830.6,314526,0,0,218725,39321.4,39321.4
Trade_7894,2024-05-31,8,35172.4,311197,0,0,226233,39917.1,39917.1
Trade_7894,2024-08-30,8.24863,36584,313191,0,0,236440,41747.6,41747.6
Trade_7894,2024-11-29,8.49727,37140.4,309094,0,0,257160,42616.3,42616.3
Trade_7894,2025-02-28,8.74634,39186.8,305591,0,0,233046,45212.4,45212.4
Trade_7894,2025-05-30,8.99565,41661.3,302438,0,0,288021,48332.4,48332.4
Trade_7894,2025-08-29,9.24497,43220.1,304124,0,0,288668,50424.2,50424.2
Trade_7894,2025-11-28,9.49428,43368,299812,0,0,282804,50882.9,50882.9
Trade_7894,2026-02-27,9.7436,43527.2,295478,0,0,321656,51358.6,51358.6
Trade_7894,2026-05-29,9.99291,44187.7,291204,0,0,331157,52432.9,52432.9
Trade_7894,2026-08-28,10.2422,42982.8,291117,0,0,308700,51310.1,52432.9
Trade_7894,2026-11-30,10.4998,43060.9,285669,0,0,306712,51724,52432.9
Trade_7894,2027-02-26,10.7409,44612.7,281867,0,0,276501,53900.8,53900.8
Trade_7894,2027-05-28,10.9902,43985.5,276854,0,0,302140,53463.9,53900.8
Trade_7894,2027-08-31,11.2504,44997.5,276866,0,0,258209,55038.8,55038.8
Trade_7894,2027-11-30,11.4998,44355.3,271755,0,0,269598,54580.8,55038.8
Trade_7894,2028-02-29,11.7486,45584.7,266935,0,0,275314,56432.3,56432.3
Trade_7894,2028-05-31,12,45442.4,263062,0,0,292118,56599.5,56599.5
Trade_7894,2028-08-31,12.2514,43346.8,263131,0,0,299933,54329.4,56599.5
Trade_7894,2028-11-30,12.5,47913.1,256595,0,0,275227,60426.9,60426.9
Trade_7894,2029-02-28,12.7463,46297.9,250948,0,0,283565,58749.7,60426.9
Trade_7894,2029-05-31,12.9984,46909.9,245605,0,0,275288,59901.4,60426.9
Trade_7894,2029-08-31,13.2504,44197.2,243654,0,0,261414,56793.1,60426.9
Trade_7894,2029-11-30,13.4998,46036.1,238822,0,0,249888,59524.8,60426.9
Trade_7894,2030-02-28,13.7463,44916.3,233083,0,0,280950,58434.8,60426.9
Trade_7894,2030-05-31,13.9984,43171.3,227861,0,0,247705,56518.5,60426.9
Trade_7894,2030-08-30,14.2477,43297.4,227150,0,0,224275,57036.8,60426.9
Trade_7894,2030-11-29,14.497,41335.1,221784,0,0,228950,54791.2,60426.9
Trade_7894,2031-02-28,14.7463,43773.1,216831,0,0,254969,58384.5,60426.9
Trade_7894,2031-05-30,14.9957,44990.7,212195,0,0,218508,60382.5,60426.9
Trade_7894,2031-08-29,15.245,44009.3,212085,0,0,239064,59439.1,60426.9
Trade_7894,2031-11-28,15.4943,43156.7,206923,0,0,255357,58656.6,60426.9
Trade_7894,2032-02-27,15.7432,41978.1,201978,0,0,248855,57415.9,60426.9
Trade_7894,2032-05-28,15.9918,43482,196527,0,0,245846,59849.3,60426.9
Trade_7894,2032-08-31,16.2514,43923.6,196274,0,0,248335,60856.8,60856.8
Trade_7894,2032-11-30,16.5,43527.8,191766,0,0,223986,60690.2,60856.8
Trade_7894,2033-02-28,16.7463,43496.8,187186,0,0,236449,61026.5,61026.5
Trade_7894,2033-05-31,16.9984,45091.9,182995,0,0,232808,63669.5,63669.5
Trade_7894,2033-08-31,17.2504,43448.2,181777,0,0,233435,61741.2,63669.5
Trade_7894,2033-11-30,17.4998,43833.6,176981,0,0,258049,62683.2,63669.5
Trade_7894,2034-02-28,17.7463,43237.3,171804,0,0,230744,62217.6,63669.5
Trade_7894,2034-05-31,17.9984,42054.6,166525,0,0,232710,60903,63669.5
Trade_7894,2034-08-31,18.2504,44157.6,165360,0,0,226156,64357.9,64357.9
Trade_7894,2034-11-30,18.4998,43918.6,160670,0,0,242873,64414.7,64414.7
Trade_7894,2035-02-28,18.7463,43293.5,156179,0,0,257076,63895.4,64414.7
Trade_7894,2035-05-31,18.9984,41443.4,150375,0,0,262498,61556.4,64414.7
Trade_7894,2035-08-31,19.2504,39247.2,148535,0,0,241957,58667.4,64414.7
Trade_7894,2035-11-30,19.4998,36789,142082,0,0,244321,55341.1,64414.7
Trade_7894,2036-02-29,19.7486,36079.3,136952,0,0,202555,54617.1,64414.7
Trade_7894,2036-05-30,19.9973,34825.3,131347,0,0,203346,53052.5,64414.7
