#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2016-05-31,0,130342,0,0,0,130342,130342,130342
Trade_1795,2016-08-31,0.251366,122020,0,0,0,180792,122275,130342
Trade_1795,2016-11-30,0.5,122942,9.80943,0,0,206735,123455,130342
Trade_1795,2017-02-28,0.746336,116770,214.032,0,0,220294,117526,130342
Trade_1795,2017-05-31,0.998391,119223,324.989,0,0,234796,120304,130342
Trade_1795,2017-08-31,1.25045,113141,654.04,0,0,245817,114480,130342
Trade_1795,2017-11-30,1.49976,115472,658.753,0,0,269058,117179,130342
Trade_1795,2018-02-28,1.74634,109613,1187.24,0,0,260567,111555,130342
Trade_1795,2018-05-31,1.99839,111902,1153.59,0,0,273395,114221,130342
Trade_1795,2018-08-31,2.25045,106080,1877.61,0,0,263972,108658,130342
Trade_1795,2018-11-30,2.49976,108954,2262.84,0,0,274610,111992,130342
Trade_1795,2019-02-28,2.74634,104297,3532.23,0,0,281459,107576,130342
Trade_1795,2019-05-31,2.99839,105824,3393.68,0,0,292190,109537,130342
Trade_1795,2019-08-30,3.24771,100260,4449.4,0,0,282131,104178,130342
Trade_1795,2019-11-29,3.49702,102814,4545.63,0,0,291872,107246,130342
Trade_1795,2020-02-28,3.7459,97589.5,5735.53,0,0,295139,102191,130342
Trade_1795,2020-05-29,3.99454,99719.8,5630.71,0,0,289883,104826,130342
Trade_1795,2020-08-28,4.24317,95042.5,6990.42,0,0,302740,100330,130342
Trade_1795,2020-11-30,4.5,97169.8,6797.52,0,0,293468,103024,130342
Trade_1795,2021-02-26,4.74086,92453.2,7968.94,0,0,295012,98424.6,130342
Trade_1795,2021-05-28,4.99017,94683.3,7656.6,0,0,301052,101225,130342
Trade_1795,2021-08-31,5.25045,90518.4,9139.23,0,0,306284,97243.2,130342
Trade_1795,2021-11-30,5.49976,92638.2,8618.92,0,0,310489,99986.4,130342
Trade_1795,2022-02-28,5.74634,88150.6,9908.05,0,0,309990,95583.5,130342
