#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2032-08-31,16.2514,19304,87269.7,0,0,110547,26745.9,28849.7
Trade_9945,2032-11-30,16.5,19494.3,87842.4,0,0,106494,27180.6,28849.7
Trade_9945,2033-02-28,16.7463,19990.2,79998,0,0,111117,28046.5,28849.7
Trade_9945,2033-05-31,16.9984,20966.4,80599.4,0,0,110787,29604.4,29604.4
Trade_9945,2033-08-31,17.2504,18773,79646.5,0,0,102270,26677,29604.4
Trade_9945,2033-11-30,17.4998,19250.5,80017.2,0,0,113188,27528.7,29604.4
Trade_9945,2034-02-28,17.7463,19409.3,71909.9,0,0,105484,27929.5,29604.4
Trade_9945,2034-05-31,17.9984,19263.7,72108.3,0,0,108564,27897.5,29604.4
Trade_9945,2034-08-31,18.2504,18599.8,71183.8,0,0,95550.9,27108.4,29604.4
Trade_9945,2034-11-30,18.4998,18815.2,71575.3,0,0,103365,27595.9,29604.4
Trade_9945,2035-02-28,18.7463,18983.9,63883.6,0,0,112345,28017.7,29604.4
Trade_9945,2035-05-31,18.9984,18584.5,63762.5,0,0,117162,27603.8,29604.4
Trade_9945,2035-08-31,19.2504,16247.8,62513.8,0,0,100501,24287.5,29604.4
Trade_9945,2035-11-30,19.4998,15656.1,62153.7,0,0,103898,23551.1,29604.4
Trade_9945,2036-02-29,19.7486,15976.6,54275.1,0,0,90669.7,24185.4,29604.4
Trade_9945,2036-05-30,19.9973,15878.5,54179.2,0,0,91981.6,24189.1,29604.4
