#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2016-05-31,0,0,23996,0,0,0,0,0
Trade_4995,2016-08-31,0.251366,11309.7,44632.8,0,0,69110.4,11333.4,11333.4
Trade_4995,2016-11-30,0.5,20050.3,51921.4,0,0,110502,20134,20134
Trade_4995,2017-02-28,0.746336,24640.6,64221.9,0,0,142255,24800.3,24800.3
Trade_4995,2017-05-31,0.998391,30969.4,67406.3,0,0,175757,31250.1,31250.1
Trade_4995,2017-08-31,1.25045,33116,76849.1,0,0,182147,33507.7,33507.7
Trade_4995,2017-11-30,1.49976,38253.9,78688.9,0,0,197632,38819.3,38819.3
Trade_4995,2018-02-28,1.74634,39047.1,86305.4,0,0,200729,39738.9,39738.9
Trade_4995,2018-05-31,1.99839,43007,87083.7,0,0,228826,43898.5,43898.5
Trade_4995,2018-08-31,2.25045,43927.8,94429.3,0,0,249570,44995.7,44995.7
Trade_4995,2018-11-30,2.49976,48049.1,94549.8,0,0,267659,49389.1,49389.1
Trade_4995,2019-02-28,2.74634,47844.2,100328,0,0,267462,49348.4,49389.1
Trade_4995,2019-05-31,2.99839,52147.9,100434,0,0,274312,53977.4,53977.4
Trade_4995,2019-08-30,3.24771,50604.3,105158,0,0,281772,52582.1,53977.4
Trade_4995,2019-11-29,3.49702,51828.9,102977,0,0,292394,54063.2,54063.2
Trade_4995,2020-02-28,3.7459,51149.1,108149,0,0,283426,53560.8,54063.2
Trade_4995,2020-05-29,3.99454,54151.2,106264,0,0,321085,56924.2,56924.2
Trade_4995,2020-08-28,4.24317,53405.9,110828,0,0,329096,56377.3,56924.2
Trade_4995,2020-11-30,4.5,54946.1,108291,0,0,322328,58256.6,58256.6
Trade_4995,2021-02-26,4.74086,52924.2,111168,0,0,349021,56342.5,58256.6
Trade_4995,2021-05-28,4.99017,54416.3,108747,0,0,342453,58176,58256.6
Trade_4995,2021-08-31,5.25045,52301.6,111831,0,0,332714,56187.2,58256.6
Trade_4995,2021-11-30,5.49976,53620.8,108332,0,0,339370,57874.1,58256.6
Trade_4995,2022-02-28,5.74634,51212,110922,0,0,308617,55530.2,58256.6
Trade_4995,2022-05-31,5.99839,52795.6,107626,0,0,302391,57518.3,58256.6
Trade_4995,2022-08-31,6.25045,50355.4,109989,0,0,303343,55135.5,58256.6
Trade_4995,2022-11-30,6.49976,50893.5,105644,0,0,301071,56002,58256.6
Trade_4995,2023-02-28,6.74634,48672,107853,0,0,275980,53821.1,58256.6
Trade_4995,2023-05-31,6.99839,50008.7,104634,0,0,318973,55577.5,58256.6
Trade_4995,2023-08-31,7.25045,47708.5,106584,0,0,325821,53301,58256.6
Trade_4995,2023-11-30,7.49976,49493.6,102701,0,0,310873,55584.4,58256.6
Trade_4995,2024-02-29,7.74863,48752.3,105681,0,0,311142,55038.1,58256.6
Trade_4995,2024-05-31,8,49019.6,101449,0,0,312455,55632.3,58256.6
Trade_4995,2024-08-30,8.24863,47244.4,103418,0,0,303552,53912.8,58256.6
Trade_4995,2024-11-29,8.49727,48247.7,99286.6,0,0,306010,55361.3,58256.6
Trade_4995,2025-02-28,8.74634,46819,100815,0,0,297009,54018.2,58256.6
Trade_4995,2025-05-30,8.99565,47465,96276.5,0,0,295913,55065.4,58256.6
Trade_4995,2025-08-29,9.24497,45207.4,97542.9,0,0,301976,52742.8,58256.6
Trade_4995,2025-11-28,9.49428,45785.3,92944.4,0,0,273346,53719.2,58256.6
