#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2958,2016-05-31,0,0,341352,0,0,0,0,0
Trade_2958,2016-08-31,0.251366,0,263732,0,0,0,0,0
Trade_2958,2016-11-30,0.5,49.3235,267014,0,0,0,49.5293,49.5293
Trade_2958,2017-02-28,0.746336,35.6049,272946,0,0,0,35.8357,49.5293
Trade_2958,2017-05-31,0.998391,55.5966,280063,0,0,0,56.1004,56.1004
Trade_2958,2017-08-31,1.25045,579.703,206968,0,0,0,586.561,586.561
Trade_2958,2017-11-30,1.49976,646.504,213869,0,0,0,656.059,656.059
Trade_2958,2018-02-28,1.74634,495.274,221011,0,0,0,504.049,656.059
Trade_2958,2018-05-31,1.99839,448.245,228549,0,0,0,457.536,656.059
Trade_2958,2018-08-31,2.25045,3383.88,159670,0,0,24193.3,3466.14,3466.14
Trade_2958,2018-11-30,2.49976,2289.49,166765,0,0,13756.1,2353.34,3466.14
Trade_2958,2019-02-28,2.74634,1740.18,174642,0,0,959.507,1794.9,3466.14
Trade_2958,2019-05-31,2.99839,1096.17,182652,0,0,0,1134.63,3466.14
Trade_2958,2019-08-30,3.24771,5692,117076,0,0,47438.7,5914.46,5914.46
Trade_2958,2019-11-29,3.49702,3693.31,123400,0,0,29337.1,3852.53,5914.46
Trade_2958,2020-02-28,3.7459,2097.64,130703,0,0,8912.24,2196.54,5914.46
Trade_2958,2020-05-29,3.99454,1078.49,139320,0,0,0,1133.71,5914.46
Trade_2958,2020-08-28,4.24317,6448.3,77137.7,0,0,45248.8,6807.08,6807.08
Trade_2958,2020-11-30,4.5,3331.85,83138.9,0,0,30178.1,3532.59,6807.08
Trade_2958,2021-02-26,4.74086,1393.92,90869,0,0,9475.92,1483.95,6807.08
Trade_2958,2021-05-28,4.99017,289.573,99519.9,0,0,0,309.58,6807.08
Trade_2958,2021-08-31,5.25045,4362.29,37641.2,0,0,28734.1,4686.37,6807.08
Trade_2958,2021-11-30,5.49976,942.321,44683.6,0,0,7333.58,1017.07,6807.08
Trade_2958,2022-02-28,5.74634,13.6852,53921.3,0,0,0,14.8392,6807.08
Trade_2958,2022-05-31,5.99839,0,63701.3,0,0,0,0,6807.08
Trade_2958,2022-08-31,6.25045,0,0,0,0,0,0,6807.08
Trade_2958,2022-11-30,6.49976,0,0,0,0,0,0,6807.08
