#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6631,2016-05-31,0,0,474400,0,0,0,0,0
Trade_6631,2016-08-31,0.251366,0,441883,0,0,0,0,0
Trade_6631,2016-11-30,0.5,27.7683,445004,0,0,0,27.8842,27.8842
Trade_6631,2017-02-28,0.746336,400.314,413798,0,0,0,402.908,402.908
Trade_6631,2017-05-31,0.998391,1629.07,419151,0,0,0,1643.84,1643.84
Trade_6631,2017-08-31,1.25045,3941.97,390615,0,0,0,3988.6,3988.6
Trade_6631,2017-11-30,1.49976,5212.88,396801,0,0,29532,5289.92,5289.92
Trade_6631,2018-02-28,1.74634,8976.41,370204,0,0,70466.3,9135.45,9135.45
Trade_6631,2018-05-31,1.99839,10276.3,376535,0,0,83187.3,10489.3,10489.3
Trade_6631,2018-08-31,2.25045,13816.3,349907,0,0,122593,14152.2,14152.2
Trade_6631,2018-11-30,2.49976,13916.6,355961,0,0,122186,14304.7,14304.7
Trade_6631,2019-02-28,2.74634,17951,330470,0,0,139248,18515.4,18515.4
Trade_6631,2019-05-31,2.99839,18386.8,336868,0,0,159013,19031.9,19031.9
Trade_6631,2019-08-30,3.24771,22941.3,312327,0,0,162374,23837.9,23837.9
Trade_6631,2019-11-29,3.49702,22762.5,318704,0,0,176088,23743.8,23837.9
Trade_6631,2020-02-28,3.7459,27054.5,294472,0,0,193755,28330.2,28330.2
Trade_6631,2020-05-29,3.99454,25289.2,299131,0,0,181039,26584.2,28330.2
Trade_6631,2020-08-28,4.24317,31017.3,276401,0,0,203114,32743,32743
Trade_6631,2020-11-30,4.5,29091.5,282219,0,0,202594,30844.4,32743
Trade_6631,2021-02-26,4.74086,33668.7,260224,0,0,227087,35843.3,35843.3
Trade_6631,2021-05-28,4.99017,31419,264639,0,0,204645,33589.8,35843.3
Trade_6631,2021-08-31,5.25045,36488.9,243414,0,0,232465,39199.7,39199.7
Trade_6631,2021-11-30,5.49976,32940.5,247792,0,0,212496,35553.4,39199.7
Trade_6631,2022-02-28,5.74634,36674.8,225587,0,0,217205,39767.2,39767.2
Trade_6631,2022-05-31,5.99839,32946.7,230862,0,0,207163,35893.9,39767.2
Trade_6631,2022-08-31,6.25045,37268.7,209020,0,0,222064,40806.5,40806.5
Trade_6631,2022-11-30,6.49976,32580.4,213289,0,0,193273,35850.7,40806.5
Trade_6631,2023-02-28,6.74634,36397.1,193293,0,0,211424,40247.6,40806.5
Trade_6631,2023-05-31,6.99839,31277.4,195303,0,0,189649,34760.3,40806.5
Trade_6631,2023-08-31,7.25045,35262,175598,0,0,204443,39395.5,40806.5
Trade_6631,2023-11-30,7.49976,30493.3,180323,0,0,189048,34245.9,40806.5
Trade_6631,2024-02-29,7.74863,34605.6,161252,0,0,194880,39067.4,40806.5
Trade_6631,2024-05-31,8,30416,166097,0,0,177985,34519,40806.5
Trade_6631,2024-08-30,8.24863,33948.4,146682,0,0,191462,38740.1,40806.5
Trade_6631,2024-11-29,8.49727,28535.2,149854,0,0,165166,32742.4,40806.5
Trade_6631,2025-02-28,8.74634,31672.4,131010,0,0,170055,36542.5,40806.5
Trade_6631,2025-05-30,8.99565,26095.6,135978,0,0,147858,30274.2,40806.5
Trade_6631,2025-08-29,9.24497,29676.4,116626,0,0,151452,34622.9,40806.5
Trade_6631,2025-11-28,9.49428,23848.1,120841,0,0,132696,27980.6,40806.5
Trade_6631,2026-02-27,9.7436,26808.9,102623,0,0,130148,31632.4,40806.5
Trade_6631,2026-05-29,9.99291,20971.4,106948,0,0,113057,24884.5,40806.5
Trade_6631,2026-08-28,10.2422,23834.4,88354,0,0,121101,28452,40806.5
Trade_6631,2026-11-30,10.4998,17774,92332.4,0,0,92019.4,21349.8,40806.5
Trade_6631,2027-02-26,10.7409,20209,74234.9,0,0,96642.8,24416.5,40806.5
Trade_6631,2027-05-28,10.9902,14234.3,77595.7,0,0,73617.1,17301.7,40806.5
Trade_6631,2027-08-31,11.2504,17013.2,60144.4,0,0,78588.9,20809.7,40806.5
Trade_6631,2027-11-30,11.4998,10764,63366.8,0,0,56725.2,13245.6,40806.5
Trade_6631,2028-02-29,11.7486,12903,45143.1,0,0,57189.9,15973.5,40806.5
Trade_6631,2028-05-31,12,6780.69,48531.2,0,0,36498.6,8445.5,40806.5
Trade_6631,2028-08-31,12.2514,8523.26,30230.9,0,0,41189.4,10682.8,40806.5
Trade_6631,2028-11-30,12.5,2793.27,33871.6,0,0,18647.3,3522.81,40806.5
Trade_6631,2029-02-28,12.7463,3955.54,15171.1,0,0,19852.3,5019.39,40806.5
Trade_6631,2029-05-31,12.9984,131.89,19996.2,0,0,458.854,168.416,40806.5
Trade_6631,2029-08-31,13.2504,0,0,0,0,0,0,40806.5
Trade_6631,2029-11-30,13.4998,0,0,0,0,0,0,40806.5
Trade_6631,2030-02-28,13.7463,0,0,0,0,0,0,40806.5
Trade_6631,2030-05-31,13.9984,0,0,0,0,0,0,40806.5
Trade_6631,2030-08-30,14.2477,0,0,0,0,0,0,40806.5
Trade_6631,2030-11-29,14.497,0,0,0,0,0,0,40806.5
Trade_6631,2031-02-28,14.7463,0,0,0,0,0,0,40806.5
Trade_6631,2031-05-30,14.9957,0,0,0,0,0,0,40806.5
Trade_6631,2031-08-29,15.245,0,0,0,0,0,0,40806.5
Trade_6631,2031-11-28,15.4943,0,0,0,0,0,0,40806.5
Trade_6631,2032-02-27,15.7432,0,0,0,0,0,0,40806.5
Trade_6631,2032-05-28,15.9918,0,0,0,0,0,0,40806.5
Trade_6631,2032-08-31,16.2514,0,0,0,0,0,0,40806.5
Trade_6631,2032-11-30,16.5,0,0,0,0,0,0,40806.5
Trade_6631,2033-02-28,16.7463,0,0,0,0,0,0,40806.5
Trade_6631,2033-05-31,16.9984,0,0,0,0,0,0,40806.5
Trade_6631,2033-08-31,17.2504,0,0,0,0,0,0,40806.5
Trade_6631,2033-11-30,17.4998,0,0,0,0,0,0,40806.5
Trade_6631,2034-02-28,17.7463,0,0,0,0,0,0,40806.5
Trade_6631,2034-05-31,17.9984,0,0,0,0,0,0,40806.5
Trade_6631,2034-08-31,18.2504,0,0,0,0,0,0,40806.5
