#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2016-05-31,0,0,415093,0,0,0,0,0
Trade_2879,2016-08-31,0.251366,0,413597,0,0,0,0,0
Trade_2879,2016-11-30,0.5,4.51257,409466,0,0,0,4.5314,4.5314
Trade_2879,2017-02-28,0.746336,71.9242,407699,0,0,0,72.3903,72.3903
Trade_2879,2017-05-31,0.998391,249.395,403185,0,0,0,251.655,251.655
Trade_2879,2017-08-31,1.25045,921.629,401636,0,0,0,932.532,932.532
Trade_2879,2017-11-30,1.49976,1141.95,397050,0,0,0,1158.82,1158.82
Trade_2879,2018-02-28,1.74634,2126.59,395943,0,0,0,2164.27,2164.27
Trade_2879,2018-05-31,1.99839,3654.69,392933,0,0,0,3730.45,3730.45
Trade_2879,2018-08-31,2.25045,4420.59,392012,0,0,0,4528.05,4528.05
Trade_2879,2018-11-30,2.49976,5116.9,387774,0,0,0,5259.6,5259.6
Trade_2879,2019-02-28,2.74634,6366.25,387035,0,0,0,6566.4,6566.4
Trade_2879,2019-05-31,2.99839,7615.52,383540,0,0,3939.16,7882.71,7882.71
Trade_2879,2019-08-30,3.24771,8000.97,382105,0,0,5080.32,8313.66,8313.66
Trade_2879,2019-11-29,3.49702,8836.4,377716,0,0,20302.6,9217.33,9217.33
Trade_2879,2020-02-28,3.7459,9529.13,376701,0,0,48738.2,9978.43,9978.43
Trade_2879,2020-05-29,3.99454,10965.3,373498,0,0,48752.6,11526.8,11526.8
Trade_2879,2020-08-28,4.24317,10918.3,372042,0,0,38878.1,11525.8,11526.8
Trade_2879,2020-11-30,4.5,11027.9,366573,0,0,43391.2,11692.3,11692.3
Trade_2879,2021-02-26,4.74086,12593.2,365115,0,0,63454,13406.6,13406.6
Trade_2879,2021-05-28,4.99017,13140.7,360857,0,0,52332.8,14048.6,14048.6
Trade_2879,2021-08-31,5.25045,14262.6,359697,0,0,73743.9,15322.2,15322.2
Trade_2879,2021-11-30,5.49976,14386.8,354899,0,0,80496.6,15528,15528
Trade_2879,2022-02-28,5.74634,14914.2,352860,0,0,86369.4,16171.8,16171.8
Trade_2879,2022-05-31,5.99839,16072.1,349403,0,0,103451,17509.8,17509.8
Trade_2879,2022-08-31,6.25045,16715.4,345614,0,0,100939,18302.2,18302.2
Trade_2879,2022-11-30,6.49976,18720.5,341457,0,0,106397,20599.6,20599.6
Trade_2879,2023-02-28,6.74634,20163.3,339002,0,0,123205,22296.4,22296.4
Trade_2879,2023-05-31,6.99839,21015.1,334508,0,0,122790,23355.2,23355.2
Trade_2879,2023-08-31,7.25045,21090.5,331586,0,0,94589.8,23562.8,23562.8
Trade_2879,2023-11-30,7.49976,22177.2,326501,0,0,149118,24906.4,24906.4
Trade_2879,2024-02-29,7.74863,22206.7,323240,0,0,115846,25069.9,25069.9
Trade_2879,2024-05-31,8,22909.7,317750,0,0,112292,26000.2,26000.2
Trade_2879,2024-08-30,8.24863,23908.9,314905,0,0,125552,27283.5,27283.5
Trade_2879,2024-11-29,8.49727,22363.7,308654,0,0,107372,25661,27283.5
Trade_2879,2025-02-28,8.74634,22430,305191,0,0,92816.9,25878.9,27283.5
Trade_2879,2025-05-30,8.99565,23536.7,298946,0,0,123331,27305.6,27305.6
Trade_2879,2025-08-29,9.24497,23134,296455,0,0,117880,26990.1,27305.6
Trade_2879,2025-11-28,9.49428,25006.5,291010,0,0,127888,29339.7,29339.7
Trade_2879,2026-02-27,9.7436,24421.6,286937,0,0,133874,28815.5,29339.7
Trade_2879,2026-05-29,9.99291,25048.3,281297,0,0,134085,29722.1,29722.1
Trade_2879,2026-08-28,10.2422,24859.7,277973,0,0,135380,29675.9,29722.1
Trade_2879,2026-11-30,10.4998,25216.6,271291,0,0,138436,30289.7,30289.7
Trade_2879,2027-02-26,10.7409,24944.2,267144,0,0,119069,30137.5,30289.7
Trade_2879,2027-05-28,10.9902,23997.2,261064,0,0,119801,29168.3,30289.7
Trade_2879,2027-08-31,11.2504,24916.5,256526,0,0,153615,30476.7,30476.7
Trade_2879,2027-11-30,11.4998,24824.7,250492,0,0,132914,30547.7,30547.7
Trade_2879,2028-02-29,11.7486,24554.7,247017,0,0,133940,30397.9,30547.7
Trade_2879,2028-05-31,12,25255.2,241568,0,0,155911,31455.9,31455.9
Trade_2879,2028-08-31,12.2514,26477.6,238303,0,0,168346,33186.1,33186.1
Trade_2879,2028-11-30,12.5,27143.8,232707,0,0,158070,34233.1,34233.1
Trade_2879,2029-02-28,12.7463,26048.2,228272,0,0,147160,33053.9,34233.1
Trade_2879,2029-05-31,12.9984,24736.9,222376,0,0,130716,31587.7,34233.1
Trade_2879,2029-08-31,13.2504,24180.7,218073,0,0,115861,31072,34233.1
Trade_2879,2029-11-30,13.4998,24257.6,212237,0,0,128594,31365.1,34233.1
Trade_2879,2030-02-28,13.7463,23152,208114,0,0,145913,30120,34233.1
Trade_2879,2030-05-31,13.9984,23801.8,203269,0,0,153680,31160.5,34233.1
Trade_2879,2030-08-30,14.2477,23226,199965,0,0,147549,30596.3,34233.1
