#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2016-05-31,0,0,953.106,0,0,0,0,0
Trade_9338,2016-08-31,0.251366,0,915.979,0,0,0,0,0
Trade_9338,2016-11-30,0.5,0,920.777,0,0,0,0,0
Trade_9338,2017-02-28,0.746336,0,882.808,0,0,0,0,0
Trade_9338,2017-05-31,0.998391,0,886.153,0,0,0,0,0
Trade_9338,2017-08-31,1.25045,0,847.889,0,0,0,0,0
Trade_9338,2017-11-30,1.49976,0,851.544,0,0,0,0,0
Trade_9338,2018-02-28,1.74634,0.0246887,813.91,0,0,0,0.0251261,0.0251261
Trade_9338,2018-05-31,1.99839,0,817.319,0,0,0,0,0.0251261
Trade_9338,2018-08-31,2.25045,0.0537215,779.747,0,0,0,0.0550275,0.0550275
Trade_9338,2018-11-30,2.49976,0,782.454,0,0,0,0,0.0550275
Trade_9338,2019-02-28,2.74634,0.0327402,743.462,0,0,0,0.0337696,0.0550275
Trade_9338,2019-05-31,2.99839,0.0899294,745.994,0,0,0,0.0930845,0.0930845
Trade_9338,2019-08-30,3.24771,0.213238,707.432,0,0,0,0.221572,0.221572
Trade_9338,2019-11-29,3.49702,0.535936,710.533,0,0,0,0.559039,0.559039
Trade_9338,2020-02-28,3.7459,0.998811,673.562,0,0,0,1.04591,1.04591
Trade_9338,2020-05-29,3.99454,0.752028,677.56,0,0,0,0.790538,1.04591
Trade_9338,2020-08-28,4.24317,1.30205,642.205,0,0,0,1.3745,1.3745
Trade_9338,2020-11-30,4.5,1.55415,647.999,0,0,0,1.64779,1.64779
Trade_9338,2021-02-26,4.74086,2.54291,612.354,0,0,0,2.70716,2.70716
Trade_9338,2021-05-28,4.99017,2.07364,617.977,0,0,0,2.21691,2.70716
Trade_9338,2021-08-31,5.25045,3.20901,582.601,0,0,0,3.44741,3.44741
Trade_9338,2021-11-30,5.49976,2.94287,587.918,0,0,0,3.1763,3.44741
Trade_9338,2022-02-28,5.74634,4.14611,553.104,0,0,0,4.49571,4.49571
Trade_9338,2022-05-31,5.99839,3.63918,557.916,0,0,0,3.96472,4.49571
Trade_9338,2022-08-31,6.25045,5.26557,523.734,0,0,1.93343,5.76541,5.76541
Trade_9338,2022-11-30,6.49976,5.10106,528.874,0,0,0,5.61308,5.76541
Trade_9338,2023-02-28,6.74634,6.38467,495.039,0,0,27.2183,7.06011,7.06011
Trade_9338,2023-05-31,6.99839,6.50744,502.29,0,0,17.7012,7.23207,7.23207
Trade_9338,2023-08-31,7.25045,7.51109,466.455,0,0,45.5854,8.39155,8.39155
Trade_9338,2023-11-30,7.49976,6.68925,472.521,0,0,44.4774,7.51244,8.39155
Trade_9338,2024-02-29,7.74863,8.63841,440.294,0,0,60.2521,9.75218,9.75218
Trade_9338,2024-05-31,8,7.89818,446.083,0,0,44.5856,8.96363,9.75218
Trade_9338,2024-08-30,8.24863,10.0953,413.79,0,0,78.128,11.5202,11.5202
Trade_9338,2024-11-29,8.49727,10.7636,423.843,0,0,84.4082,12.3506,12.3506
Trade_9338,2025-02-28,8.74634,11.4018,387.832,0,0,86.9141,13.155,13.155
