#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8746,2016-05-31,0,0,15059.6,0,0,0,0,0
Trade_8746,2016-08-31,0.251366,1.53521,11494.7,0,0,0,1.53842,1.53842
Trade_8746,2016-11-30,0.5,33.4747,11803.9,0,0,0,33.6144,33.6144
Trade_8746,2017-02-28,0.746336,176.558,8912.18,0,0,994.98,177.702,177.702
Trade_8746,2017-05-31,0.998391,139.518,9730.36,0,0,213.516,140.782,177.702
Trade_8746,2017-08-31,1.25045,450.783,7050.87,0,0,3910.3,456.115,456.115
Trade_8746,2017-11-30,1.49976,280.752,7745.06,0,0,2116.76,284.902,456.115
Trade_8746,2018-02-28,1.74634,610.911,5318.69,0,0,4405.94,621.734,621.734
Trade_8746,2018-05-31,1.99839,297.407,6008.39,0,0,2287.38,303.572,621.734
Trade_8746,2018-08-31,2.25045,611.674,3530.85,0,0,3839.82,626.543,626.543
Trade_8746,2018-11-30,2.49976,151.784,4255.39,0,0,1263.4,156.017,626.543
Trade_8746,2019-02-28,2.74634,333.695,1840.37,0,0,2022.94,344.186,626.543
Trade_8746,2019-05-31,2.99839,5.52626,2534.69,0,0,0,5.72015,626.543
Trade_8746,2019-08-30,3.24771,0,0,0,0,0,0,626.543
Trade_8746,2019-11-29,3.49702,0,0,0,0,0,0,626.543
Trade_8746,2020-02-28,3.7459,0,0,0,0,0,0,626.543
Trade_8746,2020-05-29,3.99454,0,0,0,0,0,0,626.543
Trade_8746,2020-08-28,4.24317,0,0,0,0,0,0,626.543
Trade_8746,2020-11-30,4.5,0,0,0,0,0,0,626.543
Trade_8746,2021-02-26,4.74086,0,0,0,0,0,0,626.543
Trade_8746,2021-05-28,4.99017,0,0,0,0,0,0,626.543
Trade_8746,2021-08-31,5.25045,0,0,0,0,0,0,626.543
Trade_8746,2021-11-30,5.49976,0,0,0,0,0,0,626.543
Trade_8746,2022-02-28,5.74634,0,0,0,0,0,0,626.543
Trade_8746,2022-05-31,5.99839,0,0,0,0,0,0,626.543
Trade_8746,2022-08-31,6.25045,0,0,0,0,0,0,626.543
Trade_8746,2022-11-30,6.49976,0,0,0,0,0,0,626.543
Trade_8746,2023-02-28,6.74634,0,0,0,0,0,0,626.543
Trade_8746,2023-05-31,6.99839,0,0,0,0,0,0,626.543
Trade_8746,2023-08-31,7.25045,0,0,0,0,0,0,626.543
Trade_8746,2023-11-30,7.49976,0,0,0,0,0,0,626.543
Trade_8746,2024-02-29,7.74863,0,0,0,0,0,0,626.543
Trade_8746,2024-05-31,8,0,0,0,0,0,0,626.543
Trade_8746,2024-08-30,8.24863,0,0,0,0,0,0,626.543
Trade_8746,2024-11-29,8.49727,0,0,0,0,0,0,626.543
Trade_8746,2025-02-28,8.74634,0,0,0,0,0,0,626.543
Trade_8746,2025-05-30,8.99565,0,0,0,0,0,0,626.543
Trade_8746,2025-08-29,9.24497,0,0,0,0,0,0,626.543
Trade_8746,2025-11-28,9.49428,0,0,0,0,0,0,626.543
Trade_8746,2026-02-27,9.7436,0,0,0,0,0,0,626.543
Trade_8746,2026-05-29,9.99291,0,0,0,0,0,0,626.543
Trade_8746,2026-08-28,10.2422,0,0,0,0,0,0,626.543
Trade_8746,2026-11-30,10.4998,0,0,0,0,0,0,626.543
Trade_8746,2027-02-26,10.7409,0,0,0,0,0,0,626.543
Trade_8746,2027-05-28,10.9902,0,0,0,0,0,0,626.543
Trade_8746,2027-08-31,11.2504,0,0,0,0,0,0,626.543
Trade_8746,2027-11-30,11.4998,0,0,0,0,0,0,626.543
Trade_8746,2028-02-29,11.7486,0,0,0,0,0,0,626.543
Trade_8746,2028-05-31,12,0,0,0,0,0,0,626.543
Trade_8746,2028-08-31,12.2514,0,0,0,0,0,0,626.543
Trade_8746,2028-11-30,12.5,0,0,0,0,0,0,626.543
Trade_8746,2029-02-28,12.7463,0,0,0,0,0,0,626.543
Trade_8746,2029-05-31,12.9984,0,0,0,0,0,0,626.543
Trade_8746,2029-08-31,13.2504,0,0,0,0,0,0,626.543
Trade_8746,2029-11-30,13.4998,0,0,0,0,0,0,626.543
Trade_8746,2030-02-28,13.7463,0,0,0,0,0,0,626.543
Trade_8746,2030-05-31,13.9984,0,0,0,0,0,0,626.543
Trade_8746,2030-08-30,14.2477,0,0,0,0,0,0,626.543
Trade_8746,2030-11-29,14.497,0,0,0,0,0,0,626.543
Trade_8746,2031-02-28,14.7463,0,0,0,0,0,0,626.543
Trade_8746,2031-05-30,14.9957,0,0,0,0,0,0,626.543
Trade_8746,2031-08-29,15.245,0,0,0,0,0,0,626.543
Trade_8746,2031-11-28,15.4943,0,0,0,0,0,0,626.543
Trade_8746,2032-02-27,15.7432,0,0,0,0,0,0,626.543
Trade_8746,2032-05-28,15.9918,0,0,0,0,0,0,626.543
Trade_8746,2032-08-31,16.2514,0,0,0,0,0,0,626.543
Trade_8746,2032-11-30,16.5,0,0,0,0,0,0,626.543
Trade_8746,2033-02-28,16.7463,0,0,0,0,0,0,626.543
Trade_8746,2033-05-31,16.9984,0,0,0,0,0,0,626.543
Trade_8746,2033-08-31,17.2504,0,0,0,0,0,0,626.543
Trade_8746,2033-11-30,17.4998,0,0,0,0,0,0,626.543
Trade_8746,2034-02-28,17.7463,0,0,0,0,0,0,626.543
Trade_8746,2034-05-31,17.9984,0,0,0,0,0,0,626.543
Trade_8746,2034-08-31,18.2504,0,0,0,0,0,0,626.543
Trade_8746,2034-11-30,18.4998,0,0,0,0,0,0,626.543
Trade_8746,2035-02-28,18.7463,0,0,0,0,0,0,626.543
Trade_8746,2035-05-31,18.9984,0,0,0,0,0,0,626.543
Trade_8746,2035-08-31,19.2504,0,0,0,0,0,0,626.543
Trade_8746,2035-11-30,19.4998,0,0,0,0,0,0,626.543
Trade_8746,2036-02-29,19.7486,0,0,0,0,0,0,626.543
Trade_8746,2036-05-30,19.9973,0,0,0,0,0,0,626.543
