#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2016-05-31,0,0,159299,0,0,0,0,0
Trade_2862,2016-08-31,0.251366,866.54,165990,0,0,0,868.356,868.356
Trade_2862,2016-11-30,0.5,5000.26,164185,0,0,31407.9,5021.12,5021.12
Trade_2862,2017-02-28,0.746336,7984.43,173869,0,0,60557.8,8036.18,8036.18
Trade_2862,2017-05-31,0.998391,13128.6,173883,0,0,109501,13247.6,13247.6
Trade_2862,2017-08-31,1.25045,16432,183618,0,0,110073,16626.3,16626.3
Trade_2862,2017-11-30,1.49976,21107,183827,0,0,157848,21419,21419
Trade_2862,2018-02-28,1.74634,23843.9,193036,0,0,162881,24266.3,24266.3
Trade_2862,2018-05-31,1.99839,28592.1,192931,0,0,196750,29184.8,29184.8
Trade_2862,2018-08-31,2.25045,30406.4,201702,0,0,208904,31145.6,31145.6
Trade_2862,2018-11-30,2.49976,33860.4,200345,0,0,233304,34804.7,34804.7
Trade_2862,2019-02-28,2.74634,36046.2,208635,0,0,234243,37179.5,37179.5
Trade_2862,2019-05-31,2.99839,40623,207584,0,0,262891,42048.3,42048.3
Trade_2862,2019-08-30,3.24771,44033.7,217611,0,0,281171,45754.6,45754.6
Trade_2862,2019-11-29,3.49702,47953.4,216698,0,0,326923,50020.6,50020.6
Trade_2862,2020-02-28,3.7459,46281.9,222176,0,0,332912,48464.1,50020.6
Trade_2862,2020-05-29,3.99454,47469.8,219042,0,0,310380,49900.6,50020.6
Trade_2862,2020-08-28,4.24317,48835.4,226646,0,0,354884,51552.6,51552.6
Trade_2862,2020-11-30,4.5,51023.1,224388,0,0,362020,54097.3,54097.3
Trade_2862,2021-02-26,4.74086,50983.5,231271,0,0,368532,54276.5,54276.5
Trade_2862,2021-05-28,4.99017,52072,228917,0,0,361700,55669.8,55669.8
Trade_2862,2021-08-31,5.25045,52067.3,235087,0,0,323368,55935.5,55935.5
Trade_2862,2021-11-30,5.49976,52410.4,230900,0,0,354286,56567.6,56567.6
Trade_2862,2022-02-28,5.74634,51925.2,235850,0,0,331289,56303.5,56567.6
Trade_2862,2022-05-31,5.99839,52394.8,230924,0,0,348762,57081.7,57081.7
Trade_2862,2022-08-31,6.25045,51893.7,235955,0,0,345773,56819.8,57081.7
Trade_2862,2022-11-30,6.49976,55319.5,232507,0,0,361314,60872.3,60872.3
Trade_2862,2023-02-28,6.74634,56890,238068,0,0,373068,62908.4,62908.4
Trade_2862,2023-05-31,6.99839,58011,233717,0,0,404427,64470.8,64470.8
Trade_2862,2023-08-31,7.25045,57006.6,237056,0,0,376789,63689.1,64470.8
Trade_2862,2023-11-30,7.49976,58644.2,231582,0,0,371887,65861.1,65861.1
Trade_2862,2024-02-29,7.74863,57540.2,235147,0,0,372786,64959,65861.1
Trade_2862,2024-05-31,8,58556.3,229927,0,0,369926,66455.5,66455.5
Trade_2862,2024-08-30,8.24863,59591.9,234293,0,0,383919,68003.1,68003.1
Trade_2862,2024-11-29,8.49727,61460.5,228774,0,0,399511,70522.1,70522.1
Trade_2862,2025-02-28,8.74634,61857.7,231680,0,0,381382,71369.3,71369.3
Trade_2862,2025-05-30,8.99565,65459.1,227035,0,0,431657,75940.9,75940.9
Trade_2862,2025-08-29,9.24497,66000.9,230392,0,0,448458,77002.2,77002.2
Trade_2862,2025-11-28,9.49428,66541.7,223781,0,0,429998,78072.3,78072.3
Trade_2862,2026-02-27,9.7436,64272.3,225040,0,0,454349,75836.1,78072.3
Trade_2862,2026-05-29,9.99291,66350,219642,0,0,446860,78730.5,78730.5
Trade_2862,2026-08-28,10.2422,64286.7,221140,0,0,421921,76741.4,78730.5
Trade_2862,2026-11-30,10.4998,65408,214012,0,0,441398,78567,78730.5
Trade_2862,2027-02-26,10.7409,64509.1,215704,0,0,402415,77939.6,78730.5
Trade_2862,2027-05-28,10.9902,64615.9,208862,0,0,427531,78540,78730.5
Trade_2862,2027-08-31,11.2504,65074.4,210711,0,0,387340,79595.9,79595.9
Trade_2862,2027-11-30,11.4998,65834.7,204288,0,0,414874,81012,81012
Trade_2862,2028-02-29,11.7486,65660,205718,0,0,396717,81284.9,81284.9
Trade_2862,2028-05-31,12,66133.8,199887,0,0,392075,82371.1,82371.1
Trade_2862,2028-08-31,12.2514,64120.9,202482,0,0,389502,80366.9,82371.1
Trade_2862,2028-11-30,12.5,69954.6,194580,0,0,413696,88225.1,88225.1
Trade_2862,2029-02-28,12.7463,66215.2,194504,0,0,388113,84023.8,88225.1
Trade_2862,2029-05-31,12.9984,67272.6,187104,0,0,389799,85903.5,88225.1
Trade_2862,2029-08-31,13.2504,63532.7,186685,0,0,387298,81639.1,88225.1
Trade_2862,2029-11-30,13.4998,66908.8,180943,0,0,382102,86513.2,88225.1
Trade_2862,2030-02-28,13.7463,63471,180687,0,0,358255,82574,88225.1
Trade_2862,2030-05-31,13.9984,62149.8,173693,0,0,344233,81364.6,88225.1
Trade_2862,2030-08-30,14.2477,60517.6,173519,0,0,322803,79721.5,88225.1
Trade_2862,2030-11-29,14.497,59274,166182,0,0,328698,78569.9,88225.1
Trade_2862,2031-02-28,14.7463,59976.5,166843,0,0,359241,79996.6,88225.1
Trade_2862,2031-05-30,14.9957,61833.1,160520,0,0,317348,82986.9,88225.1
Trade_2862,2031-08-29,15.245,59296.1,161194,0,0,306040,80085.5,88225.1
Trade_2862,2031-11-28,15.4943,59671.5,154668,0,0,336381,81102.7,88225.1
Trade_2862,2032-02-27,15.7432,56181,154533,0,0,316169,76842,88225.1
Trade_2862,2032-05-28,15.9918,58665.1,148263,0,0,328270,80747.6,88225.1
Trade_2862,2032-08-31,16.2514,58841.2,149678,0,0,339141,81525.2,88225.1
Trade_2862,2032-11-30,16.5,59820.4,144143,0,0,311794,83406.7,88225.1
Trade_2862,2033-02-28,16.7463,57404.4,144332,0,0,325131,80539.2,88225.1
Trade_2862,2033-05-31,16.9984,59616.7,138650,0,0,300514,84178.3,88225.1
Trade_2862,2033-08-31,17.2504,56859.3,138549,0,0,304912,80798.8,88225.1
Trade_2862,2033-11-30,17.4998,57686.3,131839,0,0,336838,82492.9,88225.1
Trade_2862,2034-02-28,17.7463,54776.6,131161,0,0,304013,78822.3,88225.1
Trade_2862,2034-05-31,17.9984,54723.6,124677,0,0,321489,79250.1,88225.1
Trade_2862,2034-08-31,18.2504,55668.8,124631,0,0,296138,81135,88225.1
Trade_2862,2034-11-30,18.4998,55971.3,118256,0,0,323394,82092.2,88225.1
Trade_2862,2035-02-28,18.7463,53055.2,118555,0,0,324403,78302.4,88225.1
Trade_2862,2035-05-31,18.9984,52174.2,111628,0,0,318080,77494.9,88225.1
Trade_2862,2035-08-31,19.2504,49301.6,111226,0,0,304702,73697,88225.1
Trade_2862,2035-11-30,19.4998,47995.1,103690,0,0,289061,72198.2,88225.1
Trade_2862,2036-02-29,19.7486,45130.1,103059,0,0,260860,68318.2,88225.1
Trade_2862,2036-05-30,19.9973,45061.1,96193.6,0,0,272174,68645.5,88225.1
