#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8757,2016-05-31,0,73617.3,0,0,0,73617.3,73617.3,73617.3
Trade_8757,2016-08-31,0.251366,61623.3,0,0,0,89918.4,61752.4,73617.3
Trade_8757,2016-11-30,0.5,63115.6,34.8488,0,0,101530,63379,73617.3
Trade_8757,2017-02-28,0.746336,52717.8,176.666,0,0,99496.9,53059.5,73617.3
Trade_8757,2017-05-31,0.998391,55756.8,231.128,0,0,107638,56262,73617.3
Trade_8757,2017-08-31,1.25045,45826.9,870.636,0,0,98788.5,46369,73617.3
Trade_8757,2017-11-30,1.49976,48600.1,752.813,0,0,101975,49318.4,73617.3
Trade_8757,2018-02-28,1.74634,39709.8,1679.77,0,0,91566,40413.3,73617.3
Trade_8757,2018-05-31,1.99839,42559.4,1246.33,0,0,96370.1,43441.6,73617.3
Trade_8757,2018-08-31,2.25045,33667.5,2449.47,0,0,87598,34486,73617.3
Trade_8757,2018-11-30,2.49976,36273,1624.86,0,0,89117.8,37284.5,73617.3
Trade_8757,2019-02-28,2.74634,28080.3,2799.41,0,0,77099.7,28963.2,73617.3
Trade_8757,2019-05-31,2.99839,30629.5,1690.36,0,0,77903.1,31704.2,73617.3
Trade_8757,2019-08-30,3.24771,22309.5,2899.95,0,0,64656.6,23181.3,73617.3
Trade_8757,2019-11-29,3.49702,24491.9,1598.95,0,0,64479.1,25547.7,73617.3
Trade_8757,2020-02-28,3.7459,16706.7,2600.47,0,0,49563.7,17494.4,73617.3
Trade_8757,2020-05-29,3.99454,19226.3,1104.86,0,0,51120.4,20210.8,73617.3
Trade_8757,2020-08-28,4.24317,11205.6,2106.8,0,0,36943.7,11829,73617.3
Trade_8757,2020-11-30,4.5,13685.8,500.028,0,0,34936,14510.4,73617.3
Trade_8757,2021-02-26,4.74086,5767.17,1017.32,0,0,19221.7,6139.66,73617.3
Trade_8757,2021-05-28,4.99017,8532.98,8.55776,0,0,17209.9,9122.53,73617.3
Trade_8757,2021-08-31,5.25045,0,0,0,0,0,0,73617.3
Trade_8757,2021-11-30,5.49976,0,0,0,0,0,0,73617.3
Trade_8757,2022-02-28,5.74634,0,0,0,0,0,0,73617.3
Trade_8757,2022-05-31,5.99839,0,0,0,0,0,0,73617.3
Trade_8757,2022-08-31,6.25045,0,0,0,0,0,0,73617.3
Trade_8757,2022-11-30,6.49976,0,0,0,0,0,0,73617.3
Trade_8757,2023-02-28,6.74634,0,0,0,0,0,0,73617.3
Trade_8757,2023-05-31,6.99839,0,0,0,0,0,0,73617.3
Trade_8757,2023-08-31,7.25045,0,0,0,0,0,0,73617.3
Trade_8757,2023-11-30,7.49976,0,0,0,0,0,0,73617.3
Trade_8757,2024-02-29,7.74863,0,0,0,0,0,0,73617.3
Trade_8757,2024-05-31,8,0,0,0,0,0,0,73617.3
Trade_8757,2024-08-30,8.24863,0,0,0,0,0,0,73617.3
Trade_8757,2024-11-29,8.49727,0,0,0,0,0,0,73617.3
Trade_8757,2025-02-28,8.74634,0,0,0,0,0,0,73617.3
Trade_8757,2025-05-30,8.99565,0,0,0,0,0,0,73617.3
Trade_8757,2025-08-29,9.24497,0,0,0,0,0,0,73617.3
Trade_8757,2025-11-28,9.49428,0,0,0,0,0,0,73617.3
Trade_8757,2026-02-27,9.7436,0,0,0,0,0,0,73617.3
Trade_8757,2026-05-29,9.99291,0,0,0,0,0,0,73617.3
Trade_8757,2026-08-28,10.2422,0,0,0,0,0,0,73617.3
Trade_8757,2026-11-30,10.4998,0,0,0,0,0,0,73617.3
Trade_8757,2027-02-26,10.7409,0,0,0,0,0,0,73617.3
Trade_8757,2027-05-28,10.9902,0,0,0,0,0,0,73617.3
Trade_8757,2027-08-31,11.2504,0,0,0,0,0,0,73617.3
Trade_8757,2027-11-30,11.4998,0,0,0,0,0,0,73617.3
Trade_8757,2028-02-29,11.7486,0,0,0,0,0,0,73617.3
Trade_8757,2028-05-31,12,0,0,0,0,0,0,73617.3
Trade_8757,2028-08-31,12.2514,0,0,0,0,0,0,73617.3
Trade_8757,2028-11-30,12.5,0,0,0,0,0,0,73617.3
Trade_8757,2029-02-28,12.7463,0,0,0,0,0,0,73617.3
Trade_8757,2029-05-31,12.9984,0,0,0,0,0,0,73617.3
Trade_8757,2029-08-31,13.2504,0,0,0,0,0,0,73617.3
Trade_8757,2029-11-30,13.4998,0,0,0,0,0,0,73617.3
Trade_8757,2030-02-28,13.7463,0,0,0,0,0,0,73617.3
Trade_8757,2030-05-31,13.9984,0,0,0,0,0,0,73617.3
Trade_8757,2030-08-30,14.2477,0,0,0,0,0,0,73617.3
Trade_8757,2030-11-29,14.497,0,0,0,0,0,0,73617.3
Trade_8757,2031-02-28,14.7463,0,0,0,0,0,0,73617.3
Trade_8757,2031-05-30,14.9957,0,0,0,0,0,0,73617.3
Trade_8757,2031-08-29,15.245,0,0,0,0,0,0,73617.3
Trade_8757,2031-11-28,15.4943,0,0,0,0,0,0,73617.3
Trade_8757,2032-02-27,15.7432,0,0,0,0,0,0,73617.3
Trade_8757,2032-05-28,15.9918,0,0,0,0,0,0,73617.3
Trade_8757,2032-08-31,16.2514,0,0,0,0,0,0,73617.3
Trade_8757,2032-11-30,16.5,0,0,0,0,0,0,73617.3
Trade_8757,2033-02-28,16.7463,0,0,0,0,0,0,73617.3
Trade_8757,2033-05-31,16.9984,0,0,0,0,0,0,73617.3
Trade_8757,2033-08-31,17.2504,0,0,0,0,0,0,73617.3
Trade_8757,2033-11-30,17.4998,0,0,0,0,0,0,73617.3
Trade_8757,2034-02-28,17.7463,0,0,0,0,0,0,73617.3
Trade_8757,2034-05-31,17.9984,0,0,0,0,0,0,73617.3
Trade_8757,2034-08-31,18.2504,0,0,0,0,0,0,73617.3
Trade_8757,2034-11-30,18.4998,0,0,0,0,0,0,73617.3
Trade_8757,2035-02-28,18.7463,0,0,0,0,0,0,73617.3
Trade_8757,2035-05-31,18.9984,0,0,0,0,0,0,73617.3
Trade_8757,2035-08-31,19.2504,0,0,0,0,0,0,73617.3
Trade_8757,2035-11-30,19.4998,0,0,0,0,0,0,73617.3
Trade_8757,2036-02-29,19.7486,0,0,0,0,0,0,73617.3
Trade_8757,2036-05-30,19.9973,0,0,0,0,0,0,73617.3
