#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2016-05-31,0,0,15695.6,0,0,0,0,0
Trade_1207,2016-08-31,0.251366,23.2694,18506.6,0,0,0,23.3182,23.3182
Trade_1207,2016-11-30,0.5,289.027,18612.7,0,0,470.692,290.233,290.233
Trade_1207,2017-02-28,0.746336,725.689,18202.4,0,0,4450.82,730.393,730.393
Trade_1207,2017-05-31,0.998391,1071.37,17761.4,0,0,8376.93,1081.08,1081.08
Trade_1207,2017-08-31,1.25045,1182.29,19931.2,0,0,9231.49,1196.28,1196.28
Trade_1207,2017-11-30,1.49976,1549.87,19510.2,0,0,13064.3,1572.78,1572.78
Trade_1207,2018-02-28,1.74634,1806.94,18947.9,0,0,14388.2,1838.96,1838.96
Trade_1207,2018-05-31,1.99839,2194.72,18565.2,0,0,17155,2240.21,2240.21
Trade_1207,2018-08-31,2.25045,2065.02,20486.3,0,0,15568.5,2115.22,2240.21
Trade_1207,2018-11-30,2.49976,2455.68,20065,0,0,17327.3,2524.16,2524.16
Trade_1207,2019-02-28,2.74634,2882.57,19607.8,0,0,21209.1,2973.2,2973.2
Trade_1207,2019-05-31,2.99839,3037.64,19112.6,0,0,21531.3,3144.21,3144.21
Trade_1207,2019-08-30,3.24771,2795.24,20934.3,0,0,19599.6,2904.49,3144.21
Trade_1207,2019-11-29,3.49702,3060.04,20408,0,0,20571.6,3191.95,3191.95
Trade_1207,2020-02-28,3.7459,3280.9,19900.2,0,0,23749.9,3435.6,3435.6
Trade_1207,2020-05-29,3.99454,3535.55,19368.3,0,0,23967.4,3716.6,3716.6
Trade_1207,2020-08-28,4.24317,3337.08,21078.3,0,0,23900.7,3522.75,3716.6
Trade_1207,2020-11-30,4.5,3526.11,20418.3,0,0,24725,3738.56,3738.56
Trade_1207,2021-02-26,4.74086,3743.68,19771,0,0,24231.6,3985.48,3985.48
Trade_1207,2021-05-28,4.99017,3986.17,19145,0,0,26310.6,4261.59,4261.59
Trade_1207,2021-08-31,5.25045,3608.66,20505.5,0,0,24029.7,3876.75,4261.59
Trade_1207,2021-11-30,5.49976,3845.85,19833.6,0,0,26770,4150.91,4261.59
Trade_1207,2022-02-28,5.74634,3985.73,19106.5,0,0,30502.6,4321.8,4321.8
Trade_1207,2022-05-31,5.99839,4140.75,18407.2,0,0,27060.5,4511.16,4511.16
Trade_1207,2022-08-31,6.25045,3801.98,19836.2,0,0,26822,4162.89,4511.16
Trade_1207,2022-11-30,6.49976,3926.77,19007,0,0,25843.7,4320.92,4511.16
Trade_1207,2023-02-28,6.74634,4164.27,18336.7,0,0,28421.6,4604.81,4604.81
Trade_1207,2023-05-31,6.99839,4207.05,17532.4,0,0,25923.3,4675.52,4675.52
Trade_1207,2023-08-31,7.25045,3745.42,18771.2,0,0,22679.8,4184.47,4675.52
Trade_1207,2023-11-30,7.49976,3961.12,17920.4,0,0,23285.9,4448.58,4675.52
Trade_1207,2024-02-29,7.74863,4133.55,17125,0,0,23852.4,4666.5,4675.52
Trade_1207,2024-05-31,8,4239.03,16332.2,0,0,27253,4810.88,4810.88
Trade_1207,2024-08-30,8.24863,3619.98,17306.6,0,0,24345.9,4130.92,4810.88
Trade_1207,2024-11-29,8.49727,3724.69,16533.2,0,0,23221.2,4273.85,4810.88
Trade_1207,2025-02-28,8.74634,3767.56,15706.5,0,0,23232.6,4346.89,4810.88
Trade_1207,2025-05-30,8.99565,3906.44,14941.3,0,0,24992.1,4531.97,4810.88
Trade_1207,2025-08-29,9.24497,3369.33,15918.1,0,0,21008,3930.94,4810.88
Trade_1207,2025-11-28,9.49428,3433.45,15075.5,0,0,21731.5,4028.41,4810.88
Trade_1207,2026-02-27,9.7436,3441.07,14236.5,0,0,20810.9,4060.18,4810.88
Trade_1207,2026-05-29,9.99291,3471.37,13350.8,0,0,21342.4,4119.11,4810.88
Trade_1207,2026-08-28,10.2422,2908.47,14182.1,0,0,17993.1,3471.94,4810.88
Trade_1207,2026-11-30,10.4998,3006.82,13332,0,0,19035.1,3611.75,4810.88
Trade_1207,2027-02-26,10.7409,3108.46,12508.1,0,0,19905.2,3755.63,4810.88
Trade_1207,2027-05-28,10.9902,3250.73,11692.3,0,0,19547.6,3951.23,4810.88
Trade_1207,2027-08-31,11.2504,2802.36,12586.3,0,0,18612.1,3427.71,4810.88
Trade_1207,2027-11-30,11.4998,2855.68,11744.6,0,0,18997.8,3514.02,4810.88
Trade_1207,2028-02-29,11.7486,2924.73,10930.4,0,0,19777,3620.72,4810.88
Trade_1207,2028-05-31,12,3046.79,10108.5,0,0,19538,3794.85,4810.88
Trade_1207,2028-08-31,12.2514,2522.69,10861.4,0,0,16405.7,3161.85,4810.88
Trade_1207,2028-11-30,12.5,2627.37,10049.2,0,0,16754.9,3313.58,4810.88
Trade_1207,2029-02-28,12.7463,2748.18,9245.95,0,0,15478.6,3487.31,4810.88
Trade_1207,2029-05-31,12.9984,2775.56,8462.25,0,0,15432,3544.24,4810.88
Trade_1207,2029-08-31,13.2504,2235.07,9139.72,0,0,13555.9,2872.05,4810.88
Trade_1207,2029-11-30,13.4998,2271.64,8210.13,0,0,12721.4,2937.24,4810.88
Trade_1207,2030-02-28,13.7463,2312.61,7385.76,0,0,13330.2,3008.63,4810.88
Trade_1207,2030-05-31,13.9984,2414.7,6629.86,0,0,12781.6,3161.25,4810.88
Trade_1207,2030-08-30,14.2477,1877.38,7263.21,0,0,10527.3,2473.12,4810.88
Trade_1207,2030-11-29,14.497,1883.75,6603.11,0,0,10283.9,2496.98,4810.88
Trade_1207,2031-02-28,14.7463,1996.86,5795.97,0,0,11654.2,2663.4,4810.88
Trade_1207,2031-05-30,14.9957,2071.87,4975.09,0,0,12604.7,2780.68,4810.88
Trade_1207,2031-08-29,15.245,1500,5540.77,0,0,9035.75,2025.9,4810.88
Trade_1207,2031-11-28,15.4943,1539.72,4772.06,0,0,9365.31,2092.72,4810.88
Trade_1207,2032-02-27,15.7432,1587.91,3995.65,0,0,9286.37,2171.88,4810.88
Trade_1207,2032-05-28,15.9918,1685.49,3289.22,0,0,10148.4,2319.94,4810.88
Trade_1207,2032-08-31,16.2514,1068.96,3719.2,0,0,6631.85,1481.06,4810.88
Trade_1207,2032-11-30,16.5,1072.74,2939.04,0,0,6358.7,1495.7,4810.88
Trade_1207,2033-02-28,16.7463,1100.61,2175.81,0,0,6651.9,1544.17,4810.88
Trade_1207,2033-05-31,16.9984,1192.83,1447.42,0,0,6440.42,1684.26,4810.88
Trade_1207,2033-08-31,17.2504,527.543,1845.2,0,0,3250.16,749.655,4810.88
Trade_1207,2033-11-30,17.4998,559.83,1087.08,0,0,3245.82,800.572,4810.88
Trade_1207,2034-02-28,17.7463,668.057,404.9,0,0,3331.32,961.321,4810.88
Trade_1207,2034-05-31,17.9984,1027.12,16.4811,0,0,3469.31,1487.46,4810.88
Trade_1207,2034-08-31,18.2504,0,0,0,0,0,0,4810.88
Trade_1207,2034-11-30,18.4998,0,0,0,0,0,0,4810.88
Trade_1207,2035-02-28,18.7463,0,0,0,0,0,0,4810.88
Trade_1207,2035-05-31,18.9984,0,0,0,0,0,0,4810.88
Trade_1207,2035-08-31,19.2504,0,0,0,0,0,0,4810.88
Trade_1207,2035-11-30,19.4998,0,0,0,0,0,0,4810.88
Trade_1207,2036-02-29,19.7486,0,0,0,0,0,0,4810.88
Trade_1207,2036-05-30,19.9973,0,0,0,0,0,0,4810.88
