#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2016-05-31,0,0,120599,0,0,0,0,0
Trade_1181,2016-08-31,0.251366,0,110428,0,0,0,0,0
Trade_1181,2016-11-30,0.5,0,110581,0,0,0,0,0
Trade_1181,2017-02-28,0.746336,0,112089,0,0,0,0,0
Trade_1181,2017-05-31,0.998391,64.7415,112414,0,0,0,65.3282,65.3282
Trade_1181,2017-08-31,1.25045,281.746,102692,0,0,0,285.079,285.079
Trade_1181,2017-11-30,1.49976,419.854,102979,0,0,0,426.059,426.059
Trade_1181,2018-02-28,1.74634,475.649,104717,0,0,0,484.076,484.076
Trade_1181,2018-05-31,1.99839,738.911,105049,0,0,0,754.227,754.227
Trade_1181,2018-08-31,2.25045,1355.14,95880.5,0,0,9365.2,1388.08,1388.08
Trade_1181,2018-11-30,2.49976,1686.45,96253.8,0,0,13695,1733.48,1733.48
Trade_1181,2019-02-28,2.74634,1477.33,97897.5,0,0,9370.12,1523.77,1733.48
Trade_1181,2019-05-31,2.99839,1945.52,98434,0,0,15236.2,2013.78,2013.78
Trade_1181,2019-08-30,3.24771,2750.63,89592.3,0,0,20970.5,2858.13,2858.13
Trade_1181,2019-11-29,3.49702,3256.15,90145.2,0,0,27932.1,3396.52,3396.52
Trade_1181,2020-02-28,3.7459,2814.32,91521,0,0,22830,2947.02,3396.52
Trade_1181,2020-05-29,3.99454,3099.68,91732.5,0,0,25441.6,3258.41,3396.52
Trade_1181,2020-08-28,4.24317,4177.31,83437.3,0,0,32825.8,4409.73,4409.73
Trade_1181,2020-11-30,4.5,4594.98,83926.4,0,0,36330.1,4871.83,4871.83
Trade_1181,2021-02-26,4.74086,3888.88,85516.1,0,0,33079.9,4140.05,4871.83
Trade_1181,2021-05-28,4.99017,4321.1,85771.5,0,0,34184.7,4619.65,4871.83
Trade_1181,2021-08-31,5.25045,5491.65,78148.3,0,0,40628.1,5899.63,5899.63
Trade_1181,2021-11-30,5.49976,5797.12,78307.6,0,0,41961.3,6256.96,6256.96
Trade_1181,2022-02-28,5.74634,4826.13,79666.7,0,0,35657.1,5233.07,6256.96
Trade_1181,2022-05-31,5.99839,5080.99,80380.1,0,0,37098.3,5535.5,6256.96
Trade_1181,2022-08-31,6.25045,6115.43,72740,0,0,41820,6695.95,6695.95
Trade_1181,2022-11-30,6.49976,6281.28,72995.6,0,0,41684.9,6911.76,6911.76
Trade_1181,2023-02-28,6.74634,5208.78,74786.5,0,0,38059.9,5759.82,6911.76
Trade_1181,2023-05-31,6.99839,5338.5,74456.1,0,0,39433.8,5932.97,6911.76
Trade_1181,2023-08-31,7.25045,6306.63,67523.3,0,0,41131.2,7045.9,7045.9
Trade_1181,2023-11-30,7.49976,6549.6,67790.6,0,0,45641.7,7355.61,7355.61
Trade_1181,2024-02-29,7.74863,5566.17,69507.1,0,0,40696.1,6283.83,7355.61
Trade_1181,2024-05-31,8,5962.89,69806,0,0,40607.4,6767.28,7355.61
Trade_1181,2024-08-30,8.24863,6894.34,63168,0,0,44130.3,7867.45,7867.45
Trade_1181,2024-11-29,8.49727,7120.49,62942.2,0,0,45547.6,8170.33,8170.33
Trade_1181,2025-02-28,8.74634,5936.27,64587.5,0,0,37784.6,6849.06,8170.33
Trade_1181,2025-05-30,8.99565,6139.6,65209.3,0,0,39180.4,7122.72,8170.33
Trade_1181,2025-08-29,9.24497,7038.42,58375.6,0,0,41233.1,8211.62,8211.62
Trade_1181,2025-11-28,9.49428,7207.09,58877.2,0,0,42748.1,8455.96,8455.96
Trade_1181,2026-02-27,9.7436,5772.69,60373.2,0,0,34312.8,6811.31,8455.96
Trade_1181,2026-05-29,9.99291,5992.38,60795.6,0,0,35958.1,7110.52,8455.96
Trade_1181,2026-08-28,10.2422,6896.47,54511.8,0,0,39885.2,8232.57,8455.96
Trade_1181,2026-11-30,10.4998,7086.92,54899.3,0,0,38792.9,8512.69,8512.69
Trade_1181,2027-02-26,10.7409,5557.12,56290.7,0,0,32757.5,6714.09,8512.69
Trade_1181,2027-05-28,10.9902,5755.09,56305.3,0,0,32606.1,6995.25,8512.69
Trade_1181,2027-08-31,11.2504,6753.57,50787,0,0,35402,8260.65,8512.69
Trade_1181,2027-11-30,11.4998,6970.55,50910.9,0,0,36465.5,8577.52,8577.52
Trade_1181,2028-02-29,11.7486,5500.57,52173.9,0,0,28987,6809.52,8577.52
Trade_1181,2028-05-31,12,5584.65,52271.6,0,0,30229.2,6955.81,8577.52
Trade_1181,2028-08-31,12.2514,6243.23,46347.2,0,0,34480.5,7825.06,8577.52
Trade_1181,2028-11-30,12.5,6356.1,46519.6,0,0,34439.4,8016.17,8577.52
Trade_1181,2029-02-28,12.7463,4843.49,47657.9,0,0,27296.1,6146.16,8577.52
Trade_1181,2029-05-31,12.9984,4905.62,47511.8,0,0,27555.6,6264.21,8577.52
Trade_1181,2029-08-31,13.2504,5637.92,41685.8,0,0,30666.9,7244.69,8577.52
Trade_1181,2029-11-30,13.4998,5768.2,41912.4,0,0,29164.7,7458.29,8577.52
Trade_1181,2030-02-28,13.7463,4287.8,42989,0,0,23486.6,5578.31,8577.52
Trade_1181,2030-05-31,13.9984,4422.05,43099,0,0,24407.8,5789.2,8577.52
Trade_1181,2030-08-30,14.2477,5171.63,37116.1,0,0,25229.7,6812.73,8577.52
Trade_1181,2030-11-29,14.497,5198.98,37097.5,0,0,25140.9,6891.45,8577.52
Trade_1181,2031-02-28,14.7463,3831.48,38370.3,0,0,21412.1,5110.42,8577.52
Trade_1181,2031-05-30,14.9957,3966.63,38265.7,0,0,22289.8,5323.67,8577.52
Trade_1181,2031-08-29,15.245,4690.94,32752.8,0,0,23673.2,6335.6,8577.52
Trade_1181,2031-11-28,15.4943,4702.28,32820,0,0,24965.8,6391.12,8577.52
Trade_1181,2032-02-27,15.7432,3363.04,33619.5,0,0,18298.3,4599.82,8577.52
Trade_1181,2032-05-28,15.9918,3451.13,33568.3,0,0,18582.9,4750.19,8577.52
Trade_1181,2032-08-31,16.2514,4181.9,27811.9,0,0,20529.6,5794.08,8577.52
Trade_1181,2032-11-30,16.5,4301.34,28129.9,0,0,20958.3,5997.3,8577.52
Trade_1181,2033-02-28,16.7463,2995.39,28945.2,0,0,16280.2,4202.57,8577.52
Trade_1181,2033-05-31,16.9984,2996.91,29192.4,0,0,16048.8,4231.62,8577.52
Trade_1181,2033-08-31,17.2504,3685.2,23407.5,0,0,17548.7,5236.78,8577.52
Trade_1181,2033-11-30,17.4998,3823.42,23486.4,0,0,18918.1,5467.6,8577.52
Trade_1181,2034-02-28,17.7463,2485.57,24527.3,0,0,13959,3576.68,8577.52
Trade_1181,2034-05-31,17.9984,2486.57,24528.7,0,0,13610,3601.03,8577.52
Trade_1181,2034-08-31,18.2504,3088.61,18756.3,0,0,15126.6,4501.52,8577.52
Trade_1181,2034-11-30,18.4998,3132.23,18926,0,0,15021,4593.99,8577.52
Trade_1181,2035-02-28,18.7463,1847.88,19799.2,0,0,10352,2727.22,8577.52
Trade_1181,2035-05-31,18.9984,1814.93,19907.9,0,0,10291.9,2695.75,8577.52
Trade_1181,2035-08-31,19.2504,2430.28,14660.4,0,0,11821.7,3632.82,8577.52
Trade_1181,2035-11-30,19.4998,2432.27,14449.5,0,0,11550.9,3658.82,8577.52
Trade_1181,2036-02-29,19.7486,1150.42,15268.1,0,0,6591.82,1741.52,8577.52
Trade_1181,2036-05-30,19.9973,1152.57,15372.3,0,0,6667.08,1755.81,8577.52
