#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1627,2016-05-31,0,0,426289,0,0,0,0,0
Trade_1627,2016-08-31,0.251366,0,398482,0,0,0,0,0
Trade_1627,2016-11-30,0.5,0,399627,0,0,0,0,0
Trade_1627,2017-02-28,0.746336,0,371670,0,0,0,0,0
Trade_1627,2017-05-31,0.998391,8.60824,372537,0,0,0,8.68625,8.68625
Trade_1627,2017-08-31,1.25045,405.295,341988,0,0,0,410.09,410.09
Trade_1627,2017-11-30,1.49976,566.462,339683,0,0,0,574.834,574.834
Trade_1627,2018-02-28,1.74634,1360.39,311047,0,0,0,1384.49,1384.49
Trade_1627,2018-05-31,1.99839,1270.33,310521,0,0,0,1296.66,1384.49
Trade_1627,2018-08-31,2.25045,2241.31,281885,0,0,0,2295.79,2295.79
Trade_1627,2018-11-30,2.49976,2729.36,281921,0,0,0,2805.48,2805.48
Trade_1627,2019-02-28,2.74634,4250.49,255612,0,0,25369.8,4384.13,4384.13
Trade_1627,2019-05-31,2.99839,4155.12,256679,0,0,26905.2,4300.9,4384.13
Trade_1627,2019-08-30,3.24771,5472.58,228101,0,0,34007.8,5686.46,5686.46
Trade_1627,2019-11-29,3.49702,4882.95,227053,0,0,39746.7,5093.45,5686.46
Trade_1627,2020-02-28,3.7459,7108.71,201576,0,0,57114.2,7443.89,7443.89
Trade_1627,2020-05-29,3.99454,6392.06,201637,0,0,52301.9,6719.39,7443.89
Trade_1627,2020-08-28,4.24317,9037.61,175712,0,0,74977,9540.45,9540.45
Trade_1627,2020-11-30,4.5,7926.58,175044,0,0,69451.5,8404.17,9540.45
Trade_1627,2021-02-26,4.74086,10775.3,150905,0,0,82188.3,11471.3,11471.3
Trade_1627,2021-05-28,4.99017,8594.69,150272,0,0,66973.1,9188.51,11471.3
Trade_1627,2021-08-31,5.25045,11406.8,125317,0,0,77658.7,12254.2,12254.2
Trade_1627,2021-11-30,5.49976,8779.37,124690,0,0,62909,9475.76,12254.2
