#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2016-05-31,0,0,10674,0,0,0,0,0
Trade_5345,2016-08-31,0.251366,0,10455.8,0,0,0,0,0
Trade_5345,2016-11-30,0.5,0,10463.5,0,0,0,0,0
Trade_5345,2017-02-28,0.746336,0,10245.9,0,0,0,0,0
Trade_5345,2017-05-31,0.998391,0,10250.1,0,0,0,0,0
Trade_5345,2017-08-31,1.25045,0,10023,0,0,0,0,0
Trade_5345,2017-11-30,1.49976,0,10028.2,0,0,0,0,0
Trade_5345,2018-02-28,1.74634,0,9807.39,0,0,0,0,0
Trade_5345,2018-05-31,1.99839,0,9810.6,0,0,0,0,0
Trade_5345,2018-08-31,2.25045,0,9588.84,0,0,0,0,0
Trade_5345,2018-11-30,2.49976,0,9585.86,0,0,0,0,0
Trade_5345,2019-02-28,2.74634,0,9354.01,0,0,0,0,0
Trade_5345,2019-05-31,2.99839,0,9349.4,0,0,0,0,0
Trade_5345,2019-08-30,3.24771,0,9116.74,0,0,0,0,0
Trade_5345,2019-11-29,3.49702,0,9111,0,0,0,0,0
Trade_5345,2020-02-28,3.7459,0,8890.66,0,0,0,0,0
Trade_5345,2020-05-29,3.99454,0,8893.46,0,0,0,0,0
Trade_5345,2020-08-28,4.24317,0,8681.98,0,0,0,0,0
Trade_5345,2020-11-30,4.5,0,8688.83,0,0,0,0,0
Trade_5345,2021-02-26,4.74086,0,8469.95,0,0,0,0,0
Trade_5345,2021-05-28,4.99017,0,8482.6,0,0,0,0,0
Trade_5345,2021-08-31,5.25045,0,8265.18,0,0,0,0,0
Trade_5345,2021-11-30,5.49976,0,8269.01,0,0,0,0,0
Trade_5345,2022-02-28,5.74634,0,8054.82,0,0,0,0,0
Trade_5345,2022-05-31,5.99839,0,8058.44,0,0,0,0,0
Trade_5345,2022-08-31,6.25045,0,7846.5,0,0,0,0,0
Trade_5345,2022-11-30,6.49976,0,7839.29,0,0,0,0,0
Trade_5345,2023-02-28,6.74634,0,7630.44,0,0,0,0,0
Trade_5345,2023-05-31,6.99839,0,7645.51,0,0,0,0,0
Trade_5345,2023-08-31,7.25045,0,7422.84,0,0,0,0,0
Trade_5345,2023-11-30,7.49976,0,7427.69,0,0,0,0,0
Trade_5345,2024-02-29,7.74863,0,7226.19,0,0,0,0,0
Trade_5345,2024-05-31,8,0,7227.18,0,0,0,0,0
Trade_5345,2024-08-30,8.24863,0,7023.04,0,0,0,0,0
Trade_5345,2024-11-29,8.49727,0,7059.25,0,0,0,0,0
Trade_5345,2025-02-28,8.74634,0,6825.29,0,0,0,0,0
Trade_5345,2025-05-30,8.99565,0,6831.58,0,0,0,0,0
Trade_5345,2025-08-29,9.24497,0,6635.15,0,0,0,0,0
Trade_5345,2025-11-28,9.49428,0,6628.55,0,0,0,0,0
Trade_5345,2026-02-27,9.7436,0,6429.06,0,0,0,0,0
Trade_5345,2026-05-29,9.99291,0,6419.24,0,0,0,0,0
Trade_5345,2026-08-28,10.2422,0.019579,6211.13,0,0,0,0.0233722,0.0233722
Trade_5345,2026-11-30,10.4998,0.0757915,6201.6,0,0,0,0.0910394,0.0910394
Trade_5345,2027-02-26,10.7409,0.455282,6013.69,0,0,0,0.55007,0.55007
Trade_5345,2027-05-28,10.9902,0.230107,6014.18,0,0,0,0.279692,0.55007
Trade_5345,2027-08-31,11.2504,0.13691,5817.32,0,0,0,0.167461,0.55007
Trade_5345,2027-11-30,11.4998,0.203725,5819.67,0,0,0,0.250691,0.55007
Trade_5345,2028-02-29,11.7486,0.188395,5633.29,0,0,0,0.233226,0.55007
Trade_5345,2028-05-31,12,0.219317,5626.7,0,0,0,0.273164,0.55007
Trade_5345,2028-08-31,12.2514,0.320378,5447.92,0,0,0,0.401551,0.55007
Trade_5345,2028-11-30,12.5,0.262479,5451.19,0,0,0,0.331032,0.55007
Trade_5345,2029-02-28,12.7463,0.197732,5269.12,0,0,0,0.250912,0.55007
Trade_5345,2029-05-31,12.9984,0.278495,5260.96,0,0,0,0.355624,0.55007
Trade_5345,2029-08-31,13.2504,0.267495,5081.87,0,0,0,0.343729,0.55007
Trade_5345,2029-11-30,13.4998,0.708905,5083.3,0,0,0,0.916615,0.916615
Trade_5345,2030-02-28,13.7463,0.670594,4897.68,0,0,0,0.872424,0.916615
Trade_5345,2030-05-31,13.9984,0.4806,4907.65,0,0,0,0.629186,0.916615
Trade_5345,2030-08-30,14.2477,0.669023,4740.04,0,0,0,0.881322,0.916615
