#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2016-05-31,0,0,157465,0,0,0,0,0
Trade_4458,2016-08-31,0.251366,1012.55,110918,0,0,0,1014.67,1014.67
Trade_4458,2016-11-30,0.5,4716.78,114629,0,0,34563.8,4736.46,4736.46
Trade_4458,2017-02-28,0.746336,5619.82,132375,0,0,45806.8,5656.24,5656.24
Trade_4458,2017-05-31,0.998391,8733.71,135977,0,0,63498,8812.85,8812.85
Trade_4458,2017-08-31,1.25045,21291.4,105615,0,0,136377,21543.3,21543.3
Trade_4458,2017-11-30,1.49976,25644.5,110123,0,0,144857,26023.5,26023.5
Trade_4458,2018-02-28,1.74634,21253.5,127582,0,0,133359,21630.1,26023.5
Trade_4458,2018-05-31,1.99839,24701,131180,0,0,144736,25213,26023.5
Trade_4458,2018-08-31,2.25045,37875,103315,0,0,187407,38795.7,38795.7
Trade_4458,2018-11-30,2.49976,41471.1,106610,0,0,196931,42627.6,42627.6
Trade_4458,2019-02-28,2.74634,33293,122040,0,0,171117,34339.8,42627.6
Trade_4458,2019-05-31,2.99839,35645.7,124909,0,0,174329,36896.3,42627.6
Trade_4458,2019-08-30,3.24771,49524.7,99422.5,0,0,211342,51460.2,51460.2
Trade_4458,2019-11-29,3.49702,50925.3,100154,0,0,215406,53120.6,53120.6
Trade_4458,2020-02-28,3.7459,39339,112348,0,0,177427,41193.8,53120.6
Trade_4458,2020-05-29,3.99454,41592,115369,0,0,192051,43721.8,53120.6
Trade_4458,2020-08-28,4.24317,54050.7,91244.2,0,0,213178,57058,57058
Trade_4458,2020-11-30,4.5,56116.7,93196.7,0,0,226078,59497.8,59497.8
Trade_4458,2021-02-26,4.74086,41742.6,103942,0,0,189760,44438.6,59497.8
Trade_4458,2021-05-28,4.99017,43357.3,105651,0,0,190398,46352.9,59497.8
Trade_4458,2021-08-31,5.25045,54651.5,80972.9,0,0,206482,58711.7,59497.8
Trade_4458,2021-11-30,5.49976,55958.2,81976.1,0,0,209624,60396.9,60396.9
Trade_4458,2022-02-28,5.74634,41120.9,92156.8,0,0,175669,44588.3,60396.9
Trade_4458,2022-05-31,5.99839,41820.1,93036.3,0,0,180674,45561,60396.9
Trade_4458,2022-08-31,6.25045,52198,69575.9,0,0,189758,57153,60396.9
Trade_4458,2022-11-30,6.49976,53289.7,70734.9,0,0,193012,58638.7,60396.9
Trade_4458,2023-02-28,6.74634,38372.2,81617.8,0,0,154352,42431.7,60396.9
Trade_4458,2023-05-31,6.99839,39060,82462.6,0,0,157511,43409.5,60396.9
Trade_4458,2023-08-31,7.25045,48150.3,59196.8,0,0,163233,53794.6,60396.9
Trade_4458,2023-11-30,7.49976,48698.5,59983.8,0,0,164710,54691.5,60396.9
Trade_4458,2024-02-29,7.74863,33125.1,70490.6,0,0,127827,37396,60396.9
Trade_4458,2024-05-31,8,33632.2,71065.8,0,0,129464,38169.1,60396.9
Trade_4458,2024-08-30,8.24863,41827.4,48293,0,0,130137,47731.1,60396.9
Trade_4458,2024-11-29,8.49727,42466.3,48745.8,0,0,131641,48727.4,60396.9
Trade_4458,2025-02-28,8.74634,25828.6,58301.8,0,0,97089,29800.2,60396.9
Trade_4458,2025-05-30,8.99565,26194.9,58954.6,0,0,97639.6,30389.4,60396.9
Trade_4458,2025-08-29,9.24497,33854.4,37116.5,0,0,98854.1,39497.3,60396.9
Trade_4458,2025-11-28,9.49428,34120.8,37269.1,0,0,98437.5,40033.4,60396.9
Trade_4458,2026-02-27,9.7436,17446.3,46556.2,0,0,64700.7,20585.2,60396.9
Trade_4458,2026-05-29,9.99291,17550.4,47230.7,0,0,65377.9,20825.2,60396.9
Trade_4458,2026-08-28,10.2422,23832.9,24764.9,0,0,65282,28450.3,60396.9
Trade_4458,2026-11-30,10.4998,24122.2,24927,0,0,65014.6,28975.2,60396.9
Trade_4458,2027-02-26,10.7409,7969.08,34856.2,0,0,33720,9628.2,60396.9
Trade_4458,2027-05-28,10.9902,7920.05,35229.6,0,0,33414.2,9626.74,60396.9
Trade_4458,2027-08-31,11.2504,12286.5,12497.2,0,0,31799.6,15028.2,60396.9
Trade_4458,2027-11-30,11.4998,12132.6,12590.2,0,0,31253.9,14929.7,60396.9
Trade_4458,2028-02-29,11.7486,325.107,26431.8,0,0,2964.49,402.472,60396.9
Trade_4458,2028-05-31,12,324.296,26406.6,0,0,2911.22,403.918,60396.9
Trade_4458,2028-08-31,12.2514,0,0,0,0,0,0,60396.9
Trade_4458,2028-11-30,12.5,0,0,0,0,0,0,60396.9
Trade_4458,2029-02-28,12.7463,0,0,0,0,0,0,60396.9
Trade_4458,2029-05-31,12.9984,0,0,0,0,0,0,60396.9
Trade_4458,2029-08-31,13.2504,0,0,0,0,0,0,60396.9
Trade_4458,2029-11-30,13.4998,0,0,0,0,0,0,60396.9
Trade_4458,2030-02-28,13.7463,0,0,0,0,0,0,60396.9
Trade_4458,2030-05-31,13.9984,0,0,0,0,0,0,60396.9
Trade_4458,2030-08-30,14.2477,0,0,0,0,0,0,60396.9
Trade_4458,2030-11-29,14.497,0,0,0,0,0,0,60396.9
Trade_4458,2031-02-28,14.7463,0,0,0,0,0,0,60396.9
Trade_4458,2031-05-30,14.9957,0,0,0,0,0,0,60396.9
Trade_4458,2031-08-29,15.245,0,0,0,0,0,0,60396.9
Trade_4458,2031-11-28,15.4943,0,0,0,0,0,0,60396.9
Trade_4458,2032-02-27,15.7432,0,0,0,0,0,0,60396.9
Trade_4458,2032-05-28,15.9918,0,0,0,0,0,0,60396.9
Trade_4458,2032-08-31,16.2514,0,0,0,0,0,0,60396.9
Trade_4458,2032-11-30,16.5,0,0,0,0,0,0,60396.9
Trade_4458,2033-02-28,16.7463,0,0,0,0,0,0,60396.9
Trade_4458,2033-05-31,16.9984,0,0,0,0,0,0,60396.9
Trade_4458,2033-08-31,17.2504,0,0,0,0,0,0,60396.9
Trade_4458,2033-11-30,17.4998,0,0,0,0,0,0,60396.9
Trade_4458,2034-02-28,17.7463,0,0,0,0,0,0,60396.9
