#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9792,2016-05-31,0,0,185229,0,0,0,0,0
Trade_9792,2016-08-31,0.251366,2019.8,189599,0,0,0,2024.03,2024.03
Trade_9792,2016-11-30,0.5,9042.26,195956,0,0,66786.3,9079.99,9079.99
Trade_9792,2017-02-28,0.746336,14725.4,204011,0,0,103846,14820.8,14820.8
Trade_9792,2017-05-31,0.998391,22020.1,210479,0,0,158298,22219.7,22219.7
Trade_9792,2017-08-31,1.25045,28979.3,219518,0,0,185142,29322.1,29322.1
Trade_9792,2017-11-30,1.49976,35520.8,225666,0,0,254414,36045.7,36045.7
Trade_9792,2018-02-28,1.74634,38746.5,230056,0,0,281267,39433,39433
Trade_9792,2018-05-31,1.99839,44721.5,236236,0,0,282268,45648.5,45648.5
Trade_9792,2018-08-31,2.25045,47205.1,239764,0,0,305623,48352.6,48352.6
Trade_9792,2018-11-30,2.49976,52196.1,245359,0,0,333222,53651.7,53651.7
Trade_9792,2019-02-28,2.74634,50753.9,243675,0,0,311905,52349.6,53651.7
Trade_9792,2019-05-31,2.99839,54069.9,247320,0,0,360402,55966.9,55966.9
Trade_9792,2019-08-30,3.24771,53219.1,245000,0,0,325969,55299,55966.9
Trade_9792,2019-11-29,3.49702,58004.5,249049,0,0,353326,60505,60505
Trade_9792,2020-02-28,3.7459,56613.7,245504,0,0,370961,59283.1,60505
Trade_9792,2020-05-29,3.99454,60421.5,249319,0,0,373416,63515.6,63515.6
Trade_9792,2020-08-28,4.24317,56142.9,243358,0,0,355932,59266.6,63515.6
Trade_9792,2020-11-30,4.5,59913,247100,0,0,391926,63522.9,63522.9
Trade_9792,2021-02-26,4.74086,58578.2,241648,0,0,366455,62361.7,63522.9
Trade_9792,2021-05-28,4.99017,60895,244959,0,0,372581,65102.4,65102.4
Trade_9792,2021-08-31,5.25045,57407.1,236768,0,0,391133,61671.9,65102.4
Trade_9792,2021-11-30,5.49976,58517.4,237869,0,0,386052,63159.1,65102.4
Trade_9792,2022-02-28,5.74634,56458.8,229642,0,0,378860,61219.4,65102.4
Trade_9792,2022-05-31,5.99839,59395,232344,0,0,390981,64708.1,65102.4
Trade_9792,2022-08-31,6.25045,56015.8,222222,0,0,375691,61333.3,65102.4
Trade_9792,2022-11-30,6.49976,58393.8,224483,0,0,369582,64255.1,65102.4
Trade_9792,2023-02-28,6.74634,55850.2,213851,0,0,363071,61758.7,65102.4
Trade_9792,2023-05-31,6.99839,57800.2,216746,0,0,357906,64236.5,65102.4
Trade_9792,2023-08-31,7.25045,54279.8,206086,0,0,336571,60642.6,65102.4
Trade_9792,2023-11-30,7.49976,55287,207507,0,0,377691,62090.7,65102.4
Trade_9792,2024-02-29,7.74863,50982.7,195066,0,0,342777,57556,65102.4
Trade_9792,2024-05-31,8,52706,197520,0,0,335629,59816,65102.4
Trade_9792,2024-08-30,8.24863,50160,185191,0,0,318699,57239.9,65102.4
Trade_9792,2024-11-29,8.49727,50713.8,186357,0,0,299202,58191,65102.4
Trade_9792,2025-02-28,8.74634,47068.4,173030,0,0,280186,54305.9,65102.4
Trade_9792,2025-05-30,8.99565,48738.8,173298,0,0,287546,56543.2,65102.4
Trade_9792,2025-08-29,9.24497,43966.1,160375,0,0,285153,51294.5,65102.4
Trade_9792,2025-11-28,9.49428,45659.9,161724,0,0,272826,53572,65102.4
Trade_9792,2026-02-27,9.7436,42487,148976,0,0,261753,50131.2,65102.4
Trade_9792,2026-05-29,9.99291,43141.5,149819,0,0,271048,51191.5,65102.4
Trade_9792,2026-08-28,10.2422,38991.2,135465,0,0,252999,46545.2,65102.4
Trade_9792,2026-11-30,10.4998,40284.9,135990,0,0,261431,48389.6,65102.4
Trade_9792,2027-02-26,10.7409,36081.6,121636,0,0,227686,43593.6,65102.4
Trade_9792,2027-05-28,10.9902,36502.3,122875,0,0,212896,44368.2,65102.4
Trade_9792,2027-08-31,11.2504,33472.9,108632,0,0,201279,40942.4,65102.4
Trade_9792,2027-11-30,11.4998,33642.1,108727,0,0,190261,41397.8,65102.4
Trade_9792,2028-02-29,11.7486,29739.7,95134,0,0,183385,36816.7,65102.4
Trade_9792,2028-05-31,12,30091.8,95970.5,0,0,187838,37480.1,65102.4
Trade_9792,2028-08-31,12.2514,26992.9,82146.9,0,0,187790,33832,65102.4
Trade_9792,2028-11-30,12.5,27401.5,82180.1,0,0,174330,34558.1,65102.4
Trade_9792,2029-02-28,12.7463,22649.8,68169,0,0,143374,28741.5,65102.4
Trade_9792,2029-05-31,12.9984,22333.1,68439.1,0,0,133541,28518.1,65102.4
Trade_9792,2029-08-31,13.2504,18171.7,54440.9,0,0,112104,23350.6,65102.4
Trade_9792,2029-11-30,13.4998,18366.6,54270.1,0,0,112568,23748,65102.4
Trade_9792,2030-02-28,13.7463,13649.2,40544.3,0,0,87588.4,17757.2,65102.4
Trade_9792,2030-05-31,13.9984,13570.2,40868.2,0,0,83109.6,17765.7,65102.4
Trade_9792,2030-08-30,14.2477,9108.24,27044.5,0,0,56253.7,11998.5,65102.4
Trade_9792,2030-11-29,14.497,8959.72,27200.8,0,0,59576.5,11876.4,65102.4
Trade_9792,2031-02-28,14.7463,4487.07,13512.3,0,0,30013.7,5984.85,65102.4
Trade_9792,2031-05-30,14.9957,4447.44,13509.9,0,0,30020.1,5968.96,65102.4
Trade_9792,2031-08-29,15.245,0,0,0,0,0,0,65102.4
Trade_9792,2031-11-28,15.4943,0,0,0,0,0,0,65102.4
Trade_9792,2032-02-27,15.7432,0,0,0,0,0,0,65102.4
Trade_9792,2032-05-28,15.9918,0,0,0,0,0,0,65102.4
Trade_9792,2032-08-31,16.2514,0,0,0,0,0,0,65102.4
Trade_9792,2032-11-30,16.5,0,0,0,0,0,0,65102.4
Trade_9792,2033-02-28,16.7463,0,0,0,0,0,0,65102.4
Trade_9792,2033-05-31,16.9984,0,0,0,0,0,0,65102.4
Trade_9792,2033-08-31,17.2504,0,0,0,0,0,0,65102.4
Trade_9792,2033-11-30,17.4998,0,0,0,0,0,0,65102.4
Trade_9792,2034-02-28,17.7463,0,0,0,0,0,0,65102.4
Trade_9792,2034-05-31,17.9984,0,0,0,0,0,0,65102.4
Trade_9792,2034-08-31,18.2504,0,0,0,0,0,0,65102.4
Trade_9792,2034-11-30,18.4998,0,0,0,0,0,0,65102.4
Trade_9792,2035-02-28,18.7463,0,0,0,0,0,0,65102.4
Trade_9792,2035-05-31,18.9984,0,0,0,0,0,0,65102.4
Trade_9792,2035-08-31,19.2504,0,0,0,0,0,0,65102.4
