#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2016-05-31,0,581689,0,0,0,581689,581689,581689
Trade_4477,2016-08-31,0.251366,562245,0,0,0,803763,563423,581689
Trade_4477,2016-11-30,0.5,564558,24.4907,0,0,901211,566914,581689
Trade_4477,2017-02-28,0.746336,545002,69.2645,0,0,956892,548534,581689
Trade_4477,2017-05-31,0.998391,547953,670.836,0,0,1.02643e+06,552919,581689
Trade_4477,2017-08-31,1.25045,528648,2063.6,0,0,1.07045e+06,534902,581689
Trade_4477,2017-11-30,1.49976,531002,3034.56,0,0,1.12253e+06,538850,581689
Trade_4477,2018-02-28,1.74634,512211,4973.89,0,0,1.16044e+06,521285,581689
Trade_4477,2018-05-31,1.99839,515525,6128.24,0,0,1.22033e+06,526211,581689
Trade_4477,2018-08-31,2.25045,495807,7869.23,0,0,1.21415e+06,507859,581689
Trade_4477,2018-11-30,2.49976,500680,11164.9,0,0,1.23298e+06,514642,581689
Trade_4477,2019-02-28,2.74634,484146,14340,0,0,1.25389e+06,499367,581689
Trade_4477,2019-05-31,2.99839,490056,16876.2,0,0,1.32106e+06,507250,581689
Trade_4477,2019-08-30,3.24771,470671,18432,0,0,1.26559e+06,489065,581689
Trade_4477,2019-11-29,3.49702,472912,19721.3,0,0,1.33611e+06,493298,581689
Trade_4477,2020-02-28,3.7459,456533,24029.9,0,0,1.40595e+06,478059,581689
Trade_4477,2020-05-29,3.99454,459995,27141.8,0,0,1.41812e+06,483551,581689
Trade_4477,2020-08-28,4.24317,444158,30621.3,0,0,1.43009e+06,468870,581689
Trade_4477,2020-11-30,4.5,446498,33270.9,0,0,1.46189e+06,473400,581689
Trade_4477,2021-02-26,4.74086,431064,37653.9,0,0,1.44692e+06,458906,581689
Trade_4477,2021-05-28,4.99017,431062,39326.5,0,0,1.37728e+06,460845,581689
Trade_4477,2021-08-31,5.25045,415348,42097,0,0,1.33733e+06,446205,581689
Trade_4477,2021-11-30,5.49976,415347,43960.6,0,0,1.36699e+06,448293,581689
Trade_4477,2022-02-28,5.74634,401317,44761.9,0,0,1.38047e+06,435156,581689
Trade_4477,2022-05-31,5.99839,403516,46938.4,0,0,1.40173e+06,439612,581689
Trade_4477,2022-08-31,6.25045,390099,49122,0,0,1.34305e+06,427130,581689
Trade_4477,2022-11-30,6.49976,393711,51731.4,0,0,1.37811e+06,433230,581689
Trade_4477,2023-02-28,6.74634,382181,54568.8,0,0,1.35904e+06,422613,581689
Trade_4477,2023-05-31,6.99839,384230,57829.7,0,0,1.37366e+06,427016,581689
Trade_4477,2023-08-31,7.25045,372368,60350.4,0,0,1.41861e+06,416018,581689
Trade_4477,2023-11-30,7.49976,374828,62416.8,0,0,1.39158e+06,420956,581689
Trade_4477,2024-02-29,7.74863,361779,61444.3,0,0,1.31523e+06,408424,581689
Trade_4477,2024-05-31,8,363691,64814.5,0,0,1.34212e+06,412752,581689
Trade_4477,2024-08-30,8.24863,354620,65580.1,0,0,1.33448e+06,404673,581689
Trade_4477,2024-11-29,8.49727,357820,68605.3,0,0,1.44686e+06,410576,581689
Trade_4477,2025-02-28,8.74634,348688,68456.4,0,0,1.35709e+06,402304,581689
Trade_4477,2025-05-30,8.99565,353382,71479.2,0,0,1.49596e+06,409968,581689
Trade_4477,2025-08-29,9.24497,343914,71716.1,0,0,1.42581e+06,401239,581689
Trade_4477,2025-11-28,9.49428,344685,73256.3,0,0,1.43962e+06,404413,581689
Trade_4477,2026-02-27,9.7436,333366,73283.6,0,0,1.418e+06,393345,581689
Trade_4477,2026-05-29,9.99291,335114,75308.2,0,0,1.34784e+06,397644,581689
Trade_4477,2026-08-28,10.2422,323500,74278.9,0,0,1.34558e+06,386174,581689
Trade_4477,2026-11-30,10.4998,326196,76787.8,0,0,1.32283e+06,391822,581689
Trade_4477,2027-02-26,10.7409,315719,74693.7,0,0,1.28e+06,381450,581689
Trade_4477,2027-05-28,10.9902,315670,75872.9,0,0,1.27107e+06,383694,581689
Trade_4477,2027-08-31,11.2504,308688,74874.6,0,0,1.22457e+06,377573,581689
Trade_4477,2027-11-30,11.4998,309563,76963.9,0,0,1.23184e+06,380929,581689
Trade_4477,2028-02-29,11.7486,300745,74271.9,0,0,1.23295e+06,372312,581689
Trade_4477,2028-05-31,12,300341,76482.1,0,0,1.2018e+06,374082,581689
Trade_4477,2028-08-31,12.2514,287469,74488.1,0,0,1.20196e+06,360304,581689
Trade_4477,2028-11-30,12.5,296634,75950.3,0,0,1.24318e+06,374108,581689
Trade_4477,2029-02-28,12.7463,282827,72218.2,0,0,1.24638e+06,358893,581689
Trade_4477,2029-05-31,12.9984,285336,74040.6,0,0,1.27906e+06,364358,581689
Trade_4477,2029-08-31,13.2504,273880,71243,0,0,1.11563e+06,351934,581689
Trade_4477,2029-11-30,13.4998,277306,73158.6,0,0,1.17054e+06,358557,581689
Trade_4477,2030-02-28,13.7463,265827,70029.6,0,0,1.14669e+06,345834,581689
Trade_4477,2030-05-31,13.9984,264469,71265.1,0,0,1.15649e+06,346234,581689
Trade_4477,2030-08-30,14.2477,254978,68050.1,0,0,1.15894e+06,335890,581689
Trade_4477,2030-11-29,14.497,253050,68251.4,0,0,1.11159e+06,335427,581689
Trade_4477,2031-02-28,14.7463,246319,65631.3,0,0,1.1232e+06,328539,581689
Trade_4477,2031-05-30,14.9957,248417,67704.7,0,0,1.06762e+06,333403,581689
Trade_4477,2031-08-29,15.245,235262,63139.8,0,0,963744,317746,581689
Trade_4477,2031-11-28,15.4943,237341,65763.2,0,0,954796,322583,581689
Trade_4477,2032-02-27,15.7432,224134,61674.5,0,0,943409,306561,581689
Trade_4477,2032-05-28,15.9918,224205,62551.8,0,0,980198,308599,581689
Trade_4477,2032-08-31,16.2514,216868,58640,0,0,1.00634e+06,300474,581689
Trade_4477,2032-11-30,16.5,216735,59335.3,0,0,1.00799e+06,302190,581689
Trade_4477,2033-02-28,16.7463,205975,56043.3,0,0,1.00777e+06,288986,581689
Trade_4477,2033-05-31,16.9984,207515,56616.9,0,0,928452,293010,581689
Trade_4477,2033-08-31,17.2504,195780,53267.7,0,0,918696,278210,581689
Trade_4477,2033-11-30,17.4998,196005,53812.7,0,0,898121,280292,581689
Trade_4477,2034-02-28,17.7463,186108,50918.4,0,0,867764,267805,581689
Trade_4477,2034-05-31,17.9984,186197,51948,0,0,854701,269649,581689
Trade_4477,2034-08-31,18.2504,181063,48726.1,0,0,801333,263892,581689
Trade_4477,2034-11-30,18.4998,181278,49429.9,0,0,842203,265877,581689
Trade_4477,2035-02-28,18.7463,169303,45908.8,0,0,796877,249868,581689
Trade_4477,2035-05-31,18.9984,168335,45956.3,0,0,791902,250030,581689
Trade_4477,2035-08-31,19.2504,157156,42394.9,0,0,706653,234919,581689
Trade_4477,2035-11-30,19.4998,154721,42466.6,0,0,705431,232744,581689
Trade_4477,2036-02-29,19.7486,144313,38641.5,0,0,691065,218461,581689
Trade_4477,2036-05-30,19.9973,144448,38711.2,0,0,706186,220050,581689
