#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9355,2016-05-31,0,30193.8,0,0,0,30193.8,30193.8,30193.8
Trade_9355,2016-08-31,0.251366,16436.2,7168.29,0,0,54935.2,16470.6,30193.8
Trade_9355,2016-11-30,0.5,21196.3,11605.8,0,0,76463,21284.7,30193.8
Trade_9355,2017-02-28,0.746336,24540.9,13516.7,0,0,92767,24700,30193.8
Trade_9355,2017-05-31,0.998391,27352.3,15869.5,0,0,102145,27600.1,30193.8
Trade_9355,2017-08-31,1.25045,21269,22233.9,0,0,96036,21520.6,30193.8
Trade_9355,2017-11-30,1.49976,22788.7,23960.9,0,0,112344,23125.5,30193.8
Trade_9355,2018-02-28,1.74634,27828.8,19577.3,0,0,117480,28321.8,30193.8
Trade_9355,2018-05-31,1.99839,29033.7,20642.4,0,0,122221,29635.5,30193.8
Trade_9355,2018-08-31,2.25045,22684.6,26351.1,0,0,102015,23236.1,30193.8
Trade_9355,2018-11-30,2.49976,24253.7,27822.9,0,0,109981,24930.1,30193.8
Trade_9355,2019-02-28,2.74634,28623.7,22441.4,0,0,119408,29523.6,30193.8
Trade_9355,2019-05-31,2.99839,29509.1,23048,0,0,128533,30544.4,30544.4
Trade_9355,2019-08-30,3.24771,22080.6,27729.3,0,0,102655,22943.6,30544.4
Trade_9355,2019-11-29,3.49702,22977.9,28595.7,0,0,107193,23968.4,30544.4
Trade_9355,2020-02-28,3.7459,25533.3,22119,0,0,112146,26737.2,30544.4
Trade_9355,2020-05-29,3.99454,26205.2,22450.5,0,0,108704,27547.1,30544.4
Trade_9355,2020-08-28,4.24317,18748.6,26536.7,0,0,91337.3,19791.7,30544.4
Trade_9355,2020-11-30,4.5,19334.8,27245.4,0,0,93014.7,20499.8,30544.4
Trade_9355,2021-02-26,4.74086,21752.5,19319.5,0,0,94094,23157.5,30544.4
Trade_9355,2021-05-28,4.99017,22492.8,19718.2,0,0,95438.1,24046.9,30544.4
