#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8597,2016-05-31,0,685.921,0,0,0,685.921,685.921,685.921
Trade_8597,2016-08-31,0.251366,623.964,0,0,0,725.597,625.272,685.921
Trade_8597,2016-11-30,0.5,624.039,0,0,0,776.644,626.643,685.921
Trade_8597,2017-02-28,0.746336,625.757,0,0,0,803.825,629.813,685.921
Trade_8597,2017-05-31,0.998391,626.165,0,0,0,848.073,631.839,685.921
Trade_8597,2017-08-31,1.25045,562.718,0,0,0,784.356,569.375,685.921
Trade_8597,2017-11-30,1.49976,562.545,0,0,0,810.279,570.859,685.921
Trade_8597,2018-02-28,1.74634,563.081,0,0,0,818.414,573.057,685.921
Trade_8597,2018-05-31,1.99839,563.194,0,0,0,843.017,574.868,685.921
Trade_8597,2018-08-31,2.25045,500.106,0,0,0,772.6,512.263,685.921
Trade_8597,2018-11-30,2.49976,499.552,0,0,0,790.512,513.484,685.921
Trade_8597,2019-02-28,2.74634,499.584,0,0,0,771.135,515.291,685.921
Trade_8597,2019-05-31,2.99839,499.56,0,0,0,795.197,517.086,685.921
Trade_8597,2019-08-30,3.24771,435.905,0,0,0,714.381,452.941,685.921
Trade_8597,2019-11-29,3.49702,435.735,0,0,0,725.008,454.519,685.921
Trade_8597,2020-02-28,3.7459,437.099,0,0,0,720.847,457.708,685.921
Trade_8597,2020-05-29,3.99454,437.878,0,0,0,737.3,460.301,685.921
Trade_8597,2020-08-28,4.24317,376.328,0,0,0,662.299,397.267,685.921
Trade_8597,2020-11-30,4.5,376.466,0,0,0,671.255,399.149,685.921
Trade_8597,2021-02-26,4.74086,378.539,0,0,0,666.744,402.988,685.921
Trade_8597,2021-05-28,4.99017,379.3,0,0,0,674.165,405.506,685.921
Trade_8597,2021-08-31,5.25045,317.915,0,0,0,581.828,341.534,685.921
Trade_8597,2021-11-30,5.49976,317.973,0.0166412,0,0,595.883,343.195,685.921
Trade_8597,2022-02-28,5.74634,320.867,0,0,0,588.734,347.922,685.921
Trade_8597,2022-05-31,5.99839,321.4,0,0,0,594.173,350.15,685.921
Trade_8597,2022-08-31,6.25045,261.337,0.118347,0,0,506.153,286.145,685.921
Trade_8597,2022-11-30,6.49976,261.116,0.136,0,0,516.471,287.325,685.921
Trade_8597,2023-02-28,6.74634,264.652,0.0105827,0,0,515.201,292.65,685.921
Trade_8597,2023-05-31,6.99839,264.948,0.0271349,0,0,516.496,294.452,685.921
Trade_8597,2023-08-31,7.25045,205.766,0.275164,0,0,436.837,229.886,685.921
Trade_8597,2023-11-30,7.49976,205.984,0.265194,0,0,440.001,231.333,685.921
Trade_8597,2024-02-29,7.74863,210.044,0.0342086,0,0,431.142,237.125,685.921
Trade_8597,2024-05-31,8,210.169,0.0759319,0,0,431.768,238.52,685.921
Trade_8597,2024-08-30,8.24863,152.013,0.413854,0,0,347.512,173.469,685.921
Trade_8597,2024-11-29,8.49727,152.425,0.499894,0,0,356.96,174.898,685.921
Trade_8597,2025-02-28,8.74634,156.331,0.0893284,0,0,338.587,180.369,685.921
Trade_8597,2025-05-30,8.99565,156.513,0.0999899,0,0,342.963,181.576,685.921
Trade_8597,2025-08-29,9.24497,99.4953,0.467754,0,0,239.449,116.08,685.921
Trade_8597,2025-11-28,9.49428,99.4366,0.491405,0,0,237.883,116.667,685.921
Trade_8597,2026-02-27,9.7436,104.387,0.044179,0,0,233.063,123.168,685.921
Trade_8597,2026-05-29,9.99291,104.418,0.0332973,0,0,225.053,123.902,685.921
Trade_8597,2026-08-28,10.2422,48.4211,0.330537,0,0,116.491,57.8021,685.921
Trade_8597,2026-11-30,10.4998,48.4369,0.333741,0,0,119.364,58.1816,685.921
Trade_8597,2027-02-26,10.7409,54.6943,0,0,0,111.756,66.0814,685.921
Trade_8597,2027-05-28,10.9902,54.7231,0,0,0,110.616,66.5154,685.921
Trade_8597,2027-08-31,11.2504,0,0,0,0,0,0,685.921
Trade_8597,2027-11-30,11.4998,0,0,0,0,0,0,685.921
Trade_8597,2028-02-29,11.7486,0,0,0,0,0,0,685.921
Trade_8597,2028-05-31,12,0,0,0,0,0,0,685.921
Trade_8597,2028-08-31,12.2514,0,0,0,0,0,0,685.921
Trade_8597,2028-11-30,12.5,0,0,0,0,0,0,685.921
Trade_8597,2029-02-28,12.7463,0,0,0,0,0,0,685.921
Trade_8597,2029-05-31,12.9984,0,0,0,0,0,0,685.921
Trade_8597,2029-08-31,13.2504,0,0,0,0,0,0,685.921
Trade_8597,2029-11-30,13.4998,0,0,0,0,0,0,685.921
Trade_8597,2030-02-28,13.7463,0,0,0,0,0,0,685.921
Trade_8597,2030-05-31,13.9984,0,0,0,0,0,0,685.921
Trade_8597,2030-08-30,14.2477,0,0,0,0,0,0,685.921
Trade_8597,2030-11-29,14.497,0,0,0,0,0,0,685.921
Trade_8597,2031-02-28,14.7463,0,0,0,0,0,0,685.921
Trade_8597,2031-05-30,14.9957,0,0,0,0,0,0,685.921
Trade_8597,2031-08-29,15.245,0,0,0,0,0,0,685.921
Trade_8597,2031-11-28,15.4943,0,0,0,0,0,0,685.921
Trade_8597,2032-02-27,15.7432,0,0,0,0,0,0,685.921
Trade_8597,2032-05-28,15.9918,0,0,0,0,0,0,685.921
Trade_8597,2032-08-31,16.2514,0,0,0,0,0,0,685.921
Trade_8597,2032-11-30,16.5,0,0,0,0,0,0,685.921
Trade_8597,2033-02-28,16.7463,0,0,0,0,0,0,685.921
Trade_8597,2033-05-31,16.9984,0,0,0,0,0,0,685.921
Trade_8597,2033-08-31,17.2504,0,0,0,0,0,0,685.921
Trade_8597,2033-11-30,17.4998,0,0,0,0,0,0,685.921
Trade_8597,2034-02-28,17.7463,0,0,0,0,0,0,685.921
Trade_8597,2034-05-31,17.9984,0,0,0,0,0,0,685.921
Trade_8597,2034-08-31,18.2504,0,0,0,0,0,0,685.921
Trade_8597,2034-11-30,18.4998,0,0,0,0,0,0,685.921
Trade_8597,2035-02-28,18.7463,0,0,0,0,0,0,685.921
Trade_8597,2035-05-31,18.9984,0,0,0,0,0,0,685.921
Trade_8597,2035-08-31,19.2504,0,0,0,0,0,0,685.921
Trade_8597,2035-11-30,19.4998,0,0,0,0,0,0,685.921
Trade_8597,2036-02-29,19.7486,0,0,0,0,0,0,685.921
Trade_8597,2036-05-30,19.9973,0,0,0,0,0,0,685.921
