#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3378,2016-05-31,0,0,235461,0,0,0,0,0
Trade_3378,2016-08-31,0.251366,0,227217,0,0,0,0,0
Trade_3378,2016-11-30,0.5,803.953,228625,0,0,0,807.308,807.308
Trade_3378,2017-02-28,0.746336,2302.86,220849,0,0,0,2317.79,2317.79
Trade_3378,2017-05-31,0.998391,3812.03,221733,0,0,10103.1,3846.58,3846.58
Trade_3378,2017-08-31,1.25045,6472.55,214731,0,0,32652.8,6549.12,6549.12
Trade_3378,2017-11-30,1.49976,8738.77,216453,0,0,67741,8867.93,8867.93
Trade_3378,2018-02-28,1.74634,10657.2,206226,0,0,85008,10846,10846
Trade_3378,2018-05-31,1.99839,12930,207291,0,0,98065.2,13198,13198
Trade_3378,2018-08-31,2.25045,14006.4,196518,0,0,106437,14346.9,14346.9
Trade_3378,2018-11-30,2.49976,15949.3,198678,0,0,116379,16394.1,16394.1
Trade_3378,2019-02-28,2.74634,14885.2,182970,0,0,109065,15353.2,16394.1
Trade_3378,2019-05-31,2.99839,16130.9,183090,0,0,127324,16696.8,16696.8
Trade_3378,2019-08-30,3.24771,14949.8,168502,0,0,102197,15534.1,16696.8
Trade_3378,2019-11-29,3.49702,16573,170334,0,0,112162,17287.5,17287.5
Trade_3378,2020-02-28,3.7459,15366.1,153158,0,0,110424,16090.6,17287.5
Trade_3378,2020-05-29,3.99454,16624.1,153589,0,0,114330,17475.4,17475.4
Trade_3378,2020-08-28,4.24317,13815.2,135759,0,0,97857,14583.8,17475.4
Trade_3378,2020-11-30,4.5,14690.7,136791,0,0,109981,15575.8,17475.4
Trade_3378,2021-02-26,4.74086,12710.3,116206,0,0,91559.6,13531.2,17475.4
Trade_3378,2021-05-28,4.99017,13455.4,116229,0,0,93620.7,14385,17475.4
Trade_3378,2021-08-31,5.25045,10673.5,96293.1,0,0,77453.2,11466.4,17475.4
Trade_3378,2021-11-30,5.49976,10828.6,96708,0,0,78910.5,11687.5,17475.4
Trade_3378,2022-02-28,5.74634,8295.78,73548.4,0,0,59681,8995.28,17475.4
Trade_3378,2022-05-31,5.99839,8702.9,73213.8,0,0,61827.5,9481.4,17475.4
Trade_3378,2022-08-31,6.25045,5710.11,50483.4,0,0,42281,6252.16,17475.4
Trade_3378,2022-11-30,6.49976,5921.75,50096.9,0,0,45548.3,6516.15,17475.4
Trade_3378,2023-02-28,6.74634,3115.27,24921,0,0,20692.2,3444.84,17475.4
Trade_3378,2023-05-31,6.99839,3127.38,24915.5,0,0,20712,3475.63,17475.4
Trade_3378,2023-08-31,7.25045,0,0,0,0,0,0,17475.4
Trade_3378,2023-11-30,7.49976,0,0,0,0,0,0,17475.4
Trade_3378,2024-02-29,7.74863,0,0,0,0,0,0,17475.4
Trade_3378,2024-05-31,8,0,0,0,0,0,0,17475.4
Trade_3378,2024-08-30,8.24863,0,0,0,0,0,0,17475.4
Trade_3378,2024-11-29,8.49727,0,0,0,0,0,0,17475.4
Trade_3378,2025-02-28,8.74634,0,0,0,0,0,0,17475.4
Trade_3378,2025-05-30,8.99565,0,0,0,0,0,0,17475.4
Trade_3378,2025-08-29,9.24497,0,0,0,0,0,0,17475.4
Trade_3378,2025-11-28,9.49428,0,0,0,0,0,0,17475.4
Trade_3378,2026-02-27,9.7436,0,0,0,0,0,0,17475.4
Trade_3378,2026-05-29,9.99291,0,0,0,0,0,0,17475.4
Trade_3378,2026-08-28,10.2422,0,0,0,0,0,0,17475.4
