#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2016-05-31,0,4444.41,0,0,0,4444.41,4444.41,4444.41
Trade_3643,2016-08-31,0.251366,19723.2,3548.74,0,0,52177,19764.5,19764.5
Trade_3643,2016-11-30,0.5,23003.4,7033.85,0,0,68575.9,23099.4,23099.4
Trade_3643,2017-02-28,0.746336,23203.4,10264.5,0,0,74310.9,23353.8,23353.8
Trade_3643,2017-05-31,0.998391,25037.8,12149.7,0,0,82800.1,25264.7,25264.7
Trade_3643,2017-08-31,1.25045,31638.1,10764.6,0,0,94899.8,32012.4,32012.4
Trade_3643,2017-11-30,1.49976,33188.4,12305.1,0,0,98441,33678.9,33678.9
Trade_3643,2018-02-28,1.74634,29826.5,15371,0,0,93461.9,30355,33678.9
Trade_3643,2018-05-31,1.99839,31117.7,16710.4,0,0,98158.1,31762.7,33678.9
Trade_3643,2018-08-31,2.25045,36957.6,14589.2,0,0,108896,37856,37856
Trade_3643,2018-11-30,2.49976,38049.7,15755.3,0,0,119639,39110.8,39110.8
Trade_3643,2019-02-28,2.74634,34600,18942.6,0,0,114428,35687.8,39110.8
Trade_3643,2019-05-31,2.99839,35721,19767.8,0,0,116029,36974.2,39110.8
Trade_3643,2019-08-30,3.24771,41189.5,17182.4,0,0,122305,42799.2,42799.2
Trade_3643,2019-11-29,3.49702,42049.6,18163.1,0,0,128927,43862.2,43862.2
Trade_3643,2020-02-28,3.7459,38045.9,20093.6,0,0,123141,39839.8,43862.2
Trade_3643,2020-05-29,3.99454,38915.5,21025.7,0,0,124058,40908.3,43862.2
Trade_3643,2020-08-28,4.24317,43950.9,18614.6,0,0,131871,46396.3,46396.3
Trade_3643,2020-11-30,4.5,44828.2,19383.7,0,0,133351,47529.1,47529.1
Trade_3643,2021-02-26,4.74086,40221.5,21278.4,0,0,126555,42819.3,47529.1
Trade_3643,2021-05-28,4.99017,41038.6,22209.1,0,0,129022,43874,47529.1
Trade_3643,2021-08-31,5.25045,45125.9,19574.7,0,0,132899,48478.3,48478.3
