#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4172,2016-05-31,0,0,441011,0,0,0,0,0
Trade_4172,2016-08-31,0.251366,0,442775,0,0,0,0,0
Trade_4172,2016-11-30,0.5,0,441372,0,0,0,0,0
Trade_4172,2017-02-28,0.746336,0,437677,0,0,0,0,0
Trade_4172,2017-05-31,0.998391,18.2647,431664,0,0,0,18.4302,18.4302
Trade_4172,2017-08-31,1.25045,0,428413,0,0,0,0,18.4302
Trade_4172,2017-11-30,1.49976,7.19061,422359,0,0,0,7.29689,18.4302
Trade_4172,2018-02-28,1.74634,48.8005,418800,0,0,0,49.6651,49.6651
Trade_4172,2018-05-31,1.99839,64.3788,413075,0,0,0,65.7133,65.7133
Trade_4172,2018-08-31,2.25045,220.296,410188,0,0,0,225.651,225.651
Trade_4172,2018-11-30,2.49976,475.148,404265,0,0,0,488.398,488.398
Trade_4172,2019-02-28,2.74634,690.468,400346,0,0,0,712.177,712.177
Trade_4172,2019-05-31,2.99839,771.805,395671,0,0,0,798.883,798.883
Trade_4172,2019-08-30,3.24771,831.215,393224,0,0,0,863.7,863.7
Trade_4172,2019-11-29,3.49702,1254.8,387803,0,0,0,1308.9,1308.9
Trade_4172,2020-02-28,3.7459,1264.94,384839,0,0,0,1324.58,1324.58
Trade_4172,2020-05-29,3.99454,1854.43,379605,0,0,0,1949.39,1949.39
Trade_4172,2020-08-28,4.24317,2327.17,376963,0,0,0,2456.65,2456.65
Trade_4172,2020-11-30,4.5,2936.56,371214,0,0,0,3113.49,3113.49
Trade_4172,2021-02-26,4.74086,2870,367305,0,0,0,3055.37,3113.49
Trade_4172,2021-05-28,4.99017,3603.5,361744,0,0,0,3852.47,3852.47
Trade_4172,2021-08-31,5.25045,3715.06,357776,0,0,0,3991.06,3991.06
Trade_4172,2021-11-30,5.49976,4330.67,351516,0,0,0,4674.19,4674.19
Trade_4172,2022-02-28,5.74634,4332.91,347477,0,0,0,4698.26,4698.26
Trade_4172,2022-05-31,5.99839,5071.4,341858,0,0,0,5525.06,5525.06
Trade_4172,2022-08-31,6.25045,5177.15,338373,0,0,0,5668.61,5668.61
Trade_4172,2022-11-30,6.49976,5710.39,331361,0,0,0,6283.57,6283.57
Trade_4172,2023-02-28,6.74634,5737.14,327096,0,0,0,6344.09,6344.09
Trade_4172,2023-05-31,6.99839,5906.78,320830,0,0,0,6564.53,6564.53
Trade_4172,2023-08-31,7.25045,6604.97,317927,0,0,0,7379.22,7379.22
Trade_4172,2023-11-30,7.49976,7533.26,310868,0,0,0,8460.31,8460.31
Trade_4172,2024-02-29,7.74863,7606.34,305973,0,0,0,8587.04,8587.04
Trade_4172,2024-05-31,8,7241.17,299046,0,0,9852.28,8217.99,8587.04
Trade_4172,2024-08-30,8.24863,7125.64,295126,0,0,10466.3,8131.4,8587.04
Trade_4172,2024-11-29,8.49727,7846.38,289216,0,0,20336.5,9003.24,9003.24
Trade_4172,2025-02-28,8.74634,7366.26,284543,0,0,20625.8,8498.93,9003.24
Trade_4172,2025-05-30,8.99565,7494.41,277887,0,0,20538.6,8694.47,9003.24
Trade_4172,2025-08-29,9.24497,7507.64,274017,0,0,17775.8,8759.04,9003.24
Trade_4172,2025-11-28,9.49428,7700.21,267541,0,0,7669.4,9034.53,9034.53
Trade_4172,2026-02-27,9.7436,7418.54,263220,0,0,14463.2,8753.28,9034.53
Trade_4172,2026-05-29,9.99291,7581.52,256539,0,0,14840.6,8996.19,9034.53
Trade_4172,2026-08-28,10.2422,7296.07,252073,0,0,24869.8,8709.6,9034.53
Trade_4172,2026-11-30,10.4998,7346.89,245234,0,0,23187.3,8824.96,9034.53
Trade_4172,2027-02-26,10.7409,7324.35,240665,0,0,24907.4,8849.25,9034.53
Trade_4172,2027-05-28,10.9902,7699.22,233863,0,0,32127.2,9358.33,9358.33
Trade_4172,2027-08-31,11.2504,7376.79,229226,0,0,31088.8,9022.94,9358.33
Trade_4172,2027-11-30,11.4998,7601.74,222616,0,0,23016.9,9354.22,9358.33
Trade_4172,2028-02-29,11.7486,7358.75,217804,0,0,25669.2,9109.88,9358.33
Trade_4172,2028-05-31,12,7659.37,210821,0,0,25183.1,9539.91,9539.91
