#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5538,2016-05-31,0,0,8359.1,0,0,0,0,0
Trade_5538,2016-08-31,0.251366,898.794,14601.1,0,0,7473.7,900.678,900.678
Trade_5538,2016-11-30,0.5,2468.29,14657.1,0,0,16563.9,2478.59,2478.59
Trade_5538,2017-02-28,0.746336,3755.87,14642.2,0,0,22670.2,3780.21,3780.21
Trade_5538,2017-05-31,0.998391,4987.87,14421.7,0,0,30170.9,5033.07,5033.07
Trade_5538,2017-08-31,1.25045,4282.91,19029.2,0,0,25178.4,4333.58,5033.07
Trade_5538,2017-11-30,1.49976,5287.7,18617,0,0,31690.2,5365.85,5365.85
Trade_5538,2018-02-28,1.74634,6251.87,18081.5,0,0,34982.3,6362.63,6362.63
Trade_5538,2018-05-31,1.99839,7078.43,17309.2,0,0,39247.6,7225.15,7225.15
Trade_5538,2018-08-31,2.25045,5795.61,21266.2,0,0,34889.4,5936.49,7225.15
Trade_5538,2018-11-30,2.49976,6517.14,20350.3,0,0,37203.3,6698.89,7225.15
Trade_5538,2019-02-28,2.74634,7369.91,19507.5,0,0,40588.5,7601.62,7601.62
Trade_5538,2019-05-31,2.99839,8194.58,18595.9,0,0,42375.3,8482.08,8482.08
Trade_5538,2019-08-30,3.24771,6689.5,22487,0,0,38589.4,6950.94,8482.08
Trade_5538,2019-11-29,3.49702,7090.36,21403.4,0,0,41874.3,7396.01,8482.08
Trade_5538,2020-02-28,3.7459,7343.16,20122.1,0,0,45380.5,7689.4,8482.08
Trade_5538,2020-05-29,3.99454,7753.34,18885.8,0,0,43381.6,8150.37,8482.08
Trade_5538,2020-08-28,4.24317,6052.9,22207.6,0,0,39338.3,6389.68,8482.08
Trade_5538,2020-11-30,4.5,6415.82,20771.9,0,0,40586.7,6802.38,8482.08
Trade_5538,2021-02-26,4.74086,6768.23,19322.4,0,0,42640.2,7205.37,8482.08
Trade_5538,2021-05-28,4.99017,7123.73,17865.5,0,0,42597.3,7615.92,8482.08
Trade_5538,2021-08-31,5.25045,5383.03,21128.2,0,0,30995.7,5782.94,8482.08
Trade_5538,2021-11-30,5.49976,5498.77,19312.7,0,0,34761.9,5934.95,8482.08
Trade_5538,2022-02-28,5.74634,5827.42,17574,0,0,33819.9,6318.78,8482.08
Trade_5538,2022-05-31,5.99839,6152.16,15778.5,0,0,34483.9,6702.49,8482.08
Trade_5538,2022-08-31,6.25045,4266.35,18647.4,0,0,26712,4671.35,8482.08
Trade_5538,2022-11-30,6.49976,4567.93,16697.5,0,0,27988.7,5026.44,8482.08
Trade_5538,2023-02-28,6.74634,4996.69,14837.9,0,0,29163.3,5525.29,8482.08
Trade_5538,2023-05-31,6.99839,5315.24,12857.5,0,0,29891.4,5907.12,8482.08
Trade_5538,2023-08-31,7.25045,3450.89,15429,0,0,21872.5,3855.41,8482.08
Trade_5538,2023-11-30,7.49976,3645.08,13146.5,0,0,21542.8,4093.65,8482.08
Trade_5538,2024-02-29,7.74863,3926.9,10947.6,0,0,22723.6,4433.2,8482.08
Trade_5538,2024-05-31,8,4291.89,8765.13,0,0,23234.8,4870.86,8482.08
Trade_5538,2024-08-30,8.24863,2368.68,10977.9,0,0,15737,2703.01,8482.08
Trade_5538,2024-11-29,8.49727,2576.27,8611.27,0,0,16062.3,2956.11,8482.08
Trade_5538,2025-02-28,8.74634,2909.27,6273.72,0,0,16380.7,3356.61,8482.08
Trade_5538,2025-05-30,8.99565,3418.08,4036.95,0,0,17532.4,3965.4,8482.08
Trade_5538,2025-08-29,9.24497,1314.5,5854.96,0,0,8754.81,1533.61,8482.08
Trade_5538,2025-11-28,9.49428,1538.71,3274.87,0,0,8822.87,1805.35,8482.08
Trade_5538,2026-02-27,9.7436,2070.11,1097.02,0,0,9249.54,2442.57,8482.08
Trade_5538,2026-05-29,9.99291,3684.19,17.3501,0,0,9384.02,4371.63,8482.08
Trade_5538,2026-08-28,10.2422,0,0,0,0,0,0,8482.08
Trade_5538,2026-11-30,10.4998,0,0,0,0,0,0,8482.08
Trade_5538,2027-02-26,10.7409,0,0,0,0,0,0,8482.08
Trade_5538,2027-05-28,10.9902,0,0,0,0,0,0,8482.08
Trade_5538,2027-08-31,11.2504,0,0,0,0,0,0,8482.08
Trade_5538,2027-11-30,11.4998,0,0,0,0,0,0,8482.08
Trade_5538,2028-02-29,11.7486,0,0,0,0,0,0,8482.08
Trade_5538,2028-05-31,12,0,0,0,0,0,0,8482.08
Trade_5538,2028-08-31,12.2514,0,0,0,0,0,0,8482.08
Trade_5538,2028-11-30,12.5,0,0,0,0,0,0,8482.08
Trade_5538,2029-02-28,12.7463,0,0,0,0,0,0,8482.08
Trade_5538,2029-05-31,12.9984,0,0,0,0,0,0,8482.08
Trade_5538,2029-08-31,13.2504,0,0,0,0,0,0,8482.08
Trade_5538,2029-11-30,13.4998,0,0,0,0,0,0,8482.08
Trade_5538,2030-02-28,13.7463,0,0,0,0,0,0,8482.08
Trade_5538,2030-05-31,13.9984,0,0,0,0,0,0,8482.08
Trade_5538,2030-08-30,14.2477,0,0,0,0,0,0,8482.08
Trade_5538,2030-11-29,14.497,0,0,0,0,0,0,8482.08
Trade_5538,2031-02-28,14.7463,0,0,0,0,0,0,8482.08
Trade_5538,2031-05-30,14.9957,0,0,0,0,0,0,8482.08
Trade_5538,2031-08-29,15.245,0,0,0,0,0,0,8482.08
Trade_5538,2031-11-28,15.4943,0,0,0,0,0,0,8482.08
Trade_5538,2032-02-27,15.7432,0,0,0,0,0,0,8482.08
Trade_5538,2032-05-28,15.9918,0,0,0,0,0,0,8482.08
Trade_5538,2032-08-31,16.2514,0,0,0,0,0,0,8482.08
Trade_5538,2032-11-30,16.5,0,0,0,0,0,0,8482.08
Trade_5538,2033-02-28,16.7463,0,0,0,0,0,0,8482.08
Trade_5538,2033-05-31,16.9984,0,0,0,0,0,0,8482.08
Trade_5538,2033-08-31,17.2504,0,0,0,0,0,0,8482.08
Trade_5538,2033-11-30,17.4998,0,0,0,0,0,0,8482.08
Trade_5538,2034-02-28,17.7463,0,0,0,0,0,0,8482.08
Trade_5538,2034-05-31,17.9984,0,0,0,0,0,0,8482.08
Trade_5538,2034-08-31,18.2504,0,0,0,0,0,0,8482.08
Trade_5538,2034-11-30,18.4998,0,0,0,0,0,0,8482.08
Trade_5538,2035-02-28,18.7463,0,0,0,0,0,0,8482.08
Trade_5538,2035-05-31,18.9984,0,0,0,0,0,0,8482.08
Trade_5538,2035-08-31,19.2504,0,0,0,0,0,0,8482.08
Trade_5538,2035-11-30,19.4998,0,0,0,0,0,0,8482.08
Trade_5538,2036-02-29,19.7486,0,0,0,0,0,0,8482.08
Trade_5538,2036-05-30,19.9973,0,0,0,0,0,0,8482.08
