#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2016-05-31,0,0,51107.9,0,0,0,0,0
Trade_9656,2016-08-31,0.251366,0,50554.2,0,0,0,0,0
Trade_9656,2016-11-30,0.5,103.392,50559.5,0,0,0,103.823,103.823
Trade_9656,2017-02-28,0.746336,312.612,50224,0,0,0,314.638,314.638
Trade_9656,2017-05-31,0.998391,564.991,50360.6,0,0,0,570.111,570.111
Trade_9656,2017-08-31,1.25045,1066.14,50283.7,0,0,2470.65,1078.75,1078.75
Trade_9656,2017-11-30,1.49976,1494.78,50654.8,0,0,9763.15,1516.87,1516.87
Trade_9656,2018-02-28,1.74634,1917.12,50366.9,0,0,14613.2,1951.08,1951.08
Trade_9656,2018-05-31,1.99839,2354.12,50835,0,0,16588.7,2402.92,2402.92
Trade_9656,2018-08-31,2.25045,2732.63,50495.1,0,0,20204,2799.05,2799.05
Trade_9656,2018-11-30,2.49976,3168.34,51020.5,0,0,23128.4,3256.7,3256.7
Trade_9656,2019-02-28,2.74634,3116.82,50057.9,0,0,22690.7,3214.81,3256.7
Trade_9656,2019-05-31,2.99839,3488.6,50477.1,0,0,28051.8,3611,3611
Trade_9656,2019-08-30,3.24771,3505.24,49422.4,0,0,23578.2,3642.23,3642.23
Trade_9656,2019-11-29,3.49702,3991,49804.6,0,0,27880.8,4163.04,4163.04
Trade_9656,2020-02-28,3.7459,4030.07,48681.1,0,0,31869.5,4220.09,4220.09
Trade_9656,2020-05-29,3.99454,4391.34,49045.7,0,0,32036.4,4616.21,4616.21
Trade_9656,2020-08-28,4.24317,4141.73,47705.8,0,0,28536.8,4372.17,4616.21
Trade_9656,2020-11-30,4.5,4439.25,48006.3,0,0,33828.5,4706.72,4706.72
Trade_9656,2021-02-26,4.74086,4380.66,46514.3,0,0,31071,4663.6,4706.72
Trade_9656,2021-05-28,4.99017,4650.89,46924,0,0,30977.2,4972.23,4972.23
Trade_9656,2021-08-31,5.25045,4493,45261.5,0,0,34013,4826.79,4972.23
Trade_9656,2021-11-30,5.49976,4685.91,45454.3,0,0,34188.4,5057.6,5057.6
Trade_9656,2022-02-28,5.74634,4544.08,43590.9,0,0,35744.2,4927.23,5057.6
Trade_9656,2022-05-31,5.99839,4835.27,43906.3,0,0,36168.6,5267.8,5267.8
Trade_9656,2022-08-31,6.25045,4600.28,41825.8,0,0,34468,5036.97,5267.8
Trade_9656,2022-11-30,6.49976,4961.92,42175.9,0,0,34123.3,5459.98,5459.98
Trade_9656,2023-02-28,6.74634,4872.32,40116.5,0,0,35109.8,5387.77,5459.98
Trade_9656,2023-05-31,6.99839,5079.62,40428.5,0,0,34856.9,5645.26,5645.26
Trade_9656,2023-08-31,7.25045,4766.96,38299.9,0,0,31606.8,5325.75,5645.26
Trade_9656,2023-11-30,7.49976,4948.14,38542.7,0,0,37147.1,5557.06,5645.26
Trade_9656,2024-02-29,7.74863,4616.92,36244.1,0,0,33807,5212.19,5645.26
Trade_9656,2024-05-31,8,4783.83,36508.8,0,0,32299.6,5429.16,5645.26
Trade_9656,2024-08-30,8.24863,4557.39,34085.6,0,0,31434.3,5200.65,5645.26
Trade_9656,2024-11-29,8.49727,4547.01,34153.2,0,0,27571.4,5217.41,5645.26
Trade_9656,2025-02-28,8.74634,4284.46,31726.7,0,0,26962.7,4943.27,5645.26
Trade_9656,2025-05-30,8.99565,4473.63,31721.6,0,0,30489.4,5189.98,5645.26
Trade_9656,2025-08-29,9.24497,4076.12,29380.5,0,0,27532.3,4755.54,5645.26
Trade_9656,2025-11-28,9.49428,4294.92,29555.5,0,0,27198.5,5039.16,5645.26
Trade_9656,2026-02-27,9.7436,3973.65,27103.9,0,0,26985.5,4688.58,5645.26
Trade_9656,2026-05-29,9.99291,4052.2,27217.9,0,0,27166.1,4808.31,5645.26
Trade_9656,2026-08-28,10.2422,3680.31,24632,0,0,23923,4393.32,5645.26
Trade_9656,2026-11-30,10.4998,3767.33,24610.9,0,0,26480.4,4525.26,5645.26
Trade_9656,2027-02-26,10.7409,3441.21,22081.1,0,0,23317.8,4157.66,5645.26
Trade_9656,2027-05-28,10.9902,3433.2,22189.2,0,0,21570.5,4173.02,5645.26
Trade_9656,2027-08-31,11.2504,3127.5,19543.7,0,0,21224.9,3825.4,5645.26
Trade_9656,2027-11-30,11.4998,3164.3,19567.7,0,0,18999,3893.79,5645.26
Trade_9656,2028-02-29,11.7486,2790.86,17070.7,0,0,17760.8,3454.99,5645.26
Trade_9656,2028-05-31,12,2846.45,17194.6,0,0,19512.8,3545.32,5645.26
Trade_9656,2028-08-31,12.2514,2623.15,14711.3,0,0,19115.4,3287.77,5645.26
Trade_9656,2028-11-30,12.5,2664.88,14699.3,0,0,17751.4,3360.89,5645.26
Trade_9656,2029-02-28,12.7463,2218.22,12206.5,0,0,14097.4,2814.81,5645.26
Trade_9656,2029-05-31,12.9984,2165.83,12238.1,0,0,13065.9,2765.65,5645.26
Trade_9656,2029-08-31,13.2504,1758.25,9717.61,0,0,10552,2259.33,5645.26
Trade_9656,2029-11-30,13.4998,1791.2,9700.91,0,0,11221,2316.02,5645.26
Trade_9656,2030-02-28,13.7463,1333.3,7239.4,0,0,8728.87,1734.58,5645.26
Trade_9656,2030-05-31,13.9984,1313.29,7275.61,0,0,8528.04,1719.31,5645.26
Trade_9656,2030-08-30,14.2477,877.459,4807.67,0,0,5865.93,1155.9,5645.26
Trade_9656,2030-11-29,14.497,857.026,4832.08,0,0,6081.62,1136.02,5645.26
Trade_9656,2031-02-28,14.7463,432.874,2403.12,0,0,3148.49,577.367,5645.26
Trade_9656,2031-05-30,14.9957,429.161,2403.25,0,0,3049.01,575.982,5645.26
Trade_9656,2031-08-29,15.245,0,0,0,0,0,0,5645.26
Trade_9656,2031-11-28,15.4943,0,0,0,0,0,0,5645.26
Trade_9656,2032-02-27,15.7432,0,0,0,0,0,0,5645.26
Trade_9656,2032-05-28,15.9918,0,0,0,0,0,0,5645.26
Trade_9656,2032-08-31,16.2514,0,0,0,0,0,0,5645.26
