#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2016-05-31,0,382766,0,0,0,382766,382766,382766
Trade_5082,2016-08-31,0.251366,363803,0,0,0,555987,364565,382766
Trade_5082,2016-11-30,0.5,364988,212.179,0,0,634703,366511,382766
Trade_5082,2017-02-28,0.746336,347021,775.124,0,0,695353,349270,382766
Trade_5082,2017-05-31,0.998391,349641,1990.36,0,0,764065,352809,382766
Trade_5082,2017-08-31,1.25045,336819,4478.25,0,0,773434,340803,382766
Trade_5082,2017-11-30,1.49976,339325,6456.55,0,0,804110,344340,382766
Trade_5082,2018-02-28,1.74634,328556,10011.1,0,0,809009,334377,382766
Trade_5082,2018-05-31,1.99839,331471,12759.5,0,0,865955,338342,382766
Trade_5082,2018-08-31,2.25045,321993,16489.7,0,0,910190,329820,382766
Trade_5082,2018-11-30,2.49976,325102,19201,0,0,949247,334169,382766
Trade_5082,2019-02-28,2.74634,316438,22738,0,0,947923,326386,382766
Trade_5082,2019-05-31,2.99839,319785,24641.4,0,0,959869,331005,382766
Trade_5082,2019-08-30,3.24771,310437,28449,0,0,979202,322569,382766
Trade_5082,2019-11-29,3.49702,312026,31671.1,0,0,1.00328e+06,325477,382766
Trade_5082,2020-02-28,3.7459,301615,33408.4,0,0,983159,315837,382766
Trade_5082,2020-05-29,3.99454,306888,37106.2,0,0,1.0701e+06,322603,382766
Trade_5082,2020-08-28,4.24317,298741,39664.3,0,0,1.08802e+06,315362,382766
Trade_5082,2020-11-30,4.5,299765,41718.1,0,0,1.07999e+06,317826,382766
Trade_5082,2021-02-26,4.74086,291049,43047.3,0,0,1.13862e+06,309847,382766
Trade_5082,2021-05-28,4.99017,292954,45994.8,0,0,1.12917e+06,313195,382766
Trade_5082,2021-08-31,5.25045,284228,48057.8,0,0,1.10644e+06,305344,382766
Trade_5082,2021-11-30,5.49976,286003,49929,0,0,1.12799e+06,308690,382766
Trade_5082,2022-02-28,5.74634,276739,50990.8,0,0,1.05531e+06,300074,382766
Trade_5082,2022-05-31,5.99839,279045,52809.2,0,0,1.0457e+06,304007,382766
Trade_5082,2022-08-31,6.25045,270759,54259.4,0,0,1.04816e+06,296462,382766
Trade_5082,2022-11-30,6.49976,272257,56498,0,0,1.04272e+06,299586,382766
Trade_5082,2023-02-28,6.74634,263975,57318,0,0,987418,291902,382766
Trade_5082,2023-05-31,6.99839,265076,59307.2,0,0,1.10325e+06,294594,382766
Trade_5082,2023-08-31,7.25045,257235,59965.4,0,0,1.11841e+06,287388,382766
Trade_5082,2023-11-30,7.49976,260669,62217.6,0,0,1.09076e+06,292748,382766
Trade_5082,2024-02-29,7.74863,252566,61230.1,0,0,1.09231e+06,285130,382766
Trade_5082,2024-05-31,8,252267,62940.9,0,0,1.10058e+06,286298,382766
Trade_5082,2024-08-30,8.24863,244490,62551,0,0,1.08361e+06,278998,382766
Trade_5082,2024-11-29,8.49727,245109,63892.7,0,0,1.10001e+06,281247,382766
Trade_5082,2025-02-28,8.74634,238991,63327.9,0,0,1.07755e+06,275740,382766
Trade_5082,2025-05-30,8.99565,240303,65092.9,0,0,1.08205e+06,278782,382766
Trade_5082,2025-08-29,9.24497,232891,64131.6,0,0,1.10605e+06,271710,382766
Trade_5082,2025-11-28,9.49428,234379,65893.5,0,0,1.03434e+06,274992,382766
Trade_5082,2026-02-27,9.7436,228486,65141.1,0,0,1.07376e+06,269595,382766
Trade_5082,2026-05-29,9.99291,231380,66614.7,0,0,1.10847e+06,274554,382766
Trade_5082,2026-08-28,10.2422,222406,65423.9,0,0,1.01901e+06,265495,382766
Trade_5082,2026-11-30,10.4998,223373,66958.7,0,0,1.03661e+06,268311,382766
Trade_5082,2027-02-26,10.7409,214434,65171,0,0,1.03779e+06,259078,382766
Trade_5082,2027-05-28,10.9902,216420,66290.8,0,0,1.03226e+06,263056,382766
Trade_5082,2027-08-31,11.2504,209316,64629.8,0,0,969623,256026,382766
Trade_5082,2027-11-30,11.4998,209663,64898.4,0,0,1.0522e+06,257998,382766
Trade_5082,2028-02-29,11.7486,202704,63939.9,0,0,936870,250941,382766
Trade_5082,2028-05-31,12,202713,65053.9,0,0,976653,252484,382766
Trade_5082,2028-08-31,12.2514,195348,63583.7,0,0,961284,244843,382766
Trade_5082,2028-11-30,12.5,198640,64731.5,0,0,982567,250521,382766
Trade_5082,2029-02-28,12.7463,189779,62466.1,0,0,984490,240821,382766
Trade_5082,2029-05-31,12.9984,189710,63020.4,0,0,978126,242250,382766
Trade_5082,2029-08-31,13.2504,184463,60661.8,0,0,954449,237034,382766
Trade_5082,2029-11-30,13.4998,184429,61144.3,0,0,932999,238467,382766
Trade_5082,2030-02-28,13.7463,177482,59298.9,0,0,937409,230899,382766
Trade_5082,2030-05-31,13.9984,178147,59281.5,0,0,929528,233225,382766
Trade_5082,2030-08-30,14.2477,170458,57635.5,0,0,862911,224548,382766
Trade_5082,2030-11-29,14.497,171244,58170,0,0,894607,226990,382766
Trade_5082,2031-02-28,14.7463,163223,55842.2,0,0,895014,217707,382766
Trade_5082,2031-05-30,14.9957,164857,56477,0,0,859741,221256,382766
Trade_5082,2031-08-29,15.245,156539,54344.6,0,0,864200,211422,382766
Trade_5082,2031-11-28,15.4943,156400,54659.9,0,0,860386,212572,382766
Trade_5082,2032-02-27,15.7432,148149,51916.5,0,0,838435,202632,382766
Trade_5082,2032-05-28,15.9918,148721,52488.4,0,0,798915,204701,382766
