#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9886,2016-05-31,0,5132.67,0,0,0,5132.67,5132.67,5132.67
Trade_9886,2016-08-31,0.251366,6880.69,12296.4,0,0,33498,6895.11,6895.11
Trade_9886,2016-11-30,0.5,11523,13466.9,0,0,49055.3,11571,11571
Trade_9886,2017-02-28,0.746336,9984.79,19363.6,0,0,51335.5,10049.5,11571
Trade_9886,2017-05-31,0.998391,13665.3,16160.2,0,0,61712.1,13789.1,13789.1
Trade_9886,2017-08-31,1.25045,10523.1,20261.8,0,0,53045,10647.6,13789.1
Trade_9886,2017-11-30,1.49976,12946.2,15710.9,0,0,56626.4,13137.6,13789.1
Trade_9886,2018-02-28,1.74634,9321.78,17964.7,0,0,45199.3,9486.93,13789.1
Trade_9886,2018-05-31,1.99839,11226.5,12106.3,0,0,47577,11459.2,13789.1
Trade_9886,2018-08-31,2.25045,6820.46,13879.7,0,0,35695.7,6986.26,13789.1
Trade_9886,2018-11-30,2.49976,8723.63,6867.72,0,0,35495.8,8966.92,13789.1
Trade_9886,2019-02-28,2.74634,3931.43,7036.32,0,0,19678,4055.04,13789.1
Trade_9886,2019-05-31,2.99839,5796.4,1082.97,0,0,17286.6,5999.76,13789.1
Trade_9886,2019-08-30,3.24771,0,0,0,0,0,0,13789.1
Trade_9886,2019-11-29,3.49702,0,0,0,0,0,0,13789.1
Trade_9886,2020-02-28,3.7459,0,0,0,0,0,0,13789.1
Trade_9886,2020-05-29,3.99454,0,0,0,0,0,0,13789.1
Trade_9886,2020-08-28,4.24317,0,0,0,0,0,0,13789.1
Trade_9886,2020-11-30,4.5,0,0,0,0,0,0,13789.1
Trade_9886,2021-02-26,4.74086,0,0,0,0,0,0,13789.1
Trade_9886,2021-05-28,4.99017,0,0,0,0,0,0,13789.1
Trade_9886,2021-08-31,5.25045,0,0,0,0,0,0,13789.1
Trade_9886,2021-11-30,5.49976,0,0,0,0,0,0,13789.1
Trade_9886,2022-02-28,5.74634,0,0,0,0,0,0,13789.1
Trade_9886,2022-05-31,5.99839,0,0,0,0,0,0,13789.1
Trade_9886,2022-08-31,6.25045,0,0,0,0,0,0,13789.1
Trade_9886,2022-11-30,6.49976,0,0,0,0,0,0,13789.1
Trade_9886,2023-02-28,6.74634,0,0,0,0,0,0,13789.1
Trade_9886,2023-05-31,6.99839,0,0,0,0,0,0,13789.1
Trade_9886,2023-08-31,7.25045,0,0,0,0,0,0,13789.1
Trade_9886,2023-11-30,7.49976,0,0,0,0,0,0,13789.1
Trade_9886,2024-02-29,7.74863,0,0,0,0,0,0,13789.1
Trade_9886,2024-05-31,8,0,0,0,0,0,0,13789.1
Trade_9886,2024-08-30,8.24863,0,0,0,0,0,0,13789.1
Trade_9886,2024-11-29,8.49727,0,0,0,0,0,0,13789.1
Trade_9886,2025-02-28,8.74634,0,0,0,0,0,0,13789.1
Trade_9886,2025-05-30,8.99565,0,0,0,0,0,0,13789.1
