#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2016-05-31,0,186457,0,0,0,186457,186457,186457
Trade_7529,2016-08-31,0.251366,185330,0,0,0,239168,185719,186457
Trade_7529,2016-11-30,0.5,182395,0,0,0,256678,183156,186457
Trade_7529,2017-02-28,0.746336,181054,13.7841,0,0,268808,182227,186457
Trade_7529,2017-05-31,0.998391,177917,57.7566,0,0,278062,179529,186457
Trade_7529,2017-08-31,1.25045,176550,217.416,0,0,291984,178639,186457
Trade_7529,2017-11-30,1.49976,173076,290.497,0,0,292275,175634,186457
Trade_7529,2018-02-28,1.74634,171675,574.651,0,0,297486,174716,186457
Trade_7529,2018-05-31,1.99839,168654,1036.55,0,0,299453,172149,186457
Trade_7529,2018-08-31,2.25045,167222,1252.73,0,0,300600,171287,186457
Trade_7529,2018-11-30,2.49976,163550,1446.85,0,0,299313,168111,186457
Trade_7529,2019-02-28,2.74634,161928,1787.49,0,0,291462,167019,186457
Trade_7529,2019-05-31,2.99839,158534,2185.45,0,0,294674,164096,186457
Trade_7529,2019-08-30,3.24771,156593,2241.88,0,0,296806,162712,186457
Trade_7529,2019-11-29,3.49702,152753,2453.7,0,0,295985,159338,186457
Trade_7529,2020-02-28,3.7459,150832,2570.67,0,0,298193,157944,186457
Trade_7529,2020-05-29,3.99454,147235,2940.26,0,0,290373,154774,186457
Trade_7529,2020-08-28,4.24317,145167,2861.01,0,0,287994,153243,186457
Trade_7529,2020-11-30,4.5,140774,2865.32,0,0,282661,149256,186457
Trade_7529,2021-02-26,4.74086,138527,3221.74,0,0,285163,147474,186457
Trade_7529,2021-05-28,4.99017,134533,3299.75,0,0,280813,143828,186457
Trade_7529,2021-08-31,5.25045,132224,3558.54,0,0,275374,142047,186457
Trade_7529,2021-11-30,5.49976,127718,3569.67,0,0,267230,137849,186457
Trade_7529,2022-02-28,5.74634,124974,3581.35,0,0,257701,135512,186457
Trade_7529,2022-05-31,5.99839,121123,3850.76,0,0,259288,131958,186457
Trade_7529,2022-08-31,6.25045,117872,3837.73,0,0,253514,129061,186457
Trade_7529,2022-11-30,6.49976,113452,4226.61,0,0,241216,124840,186457
Trade_7529,2023-02-28,6.74634,110461,4401.68,0,0,233558,122147,186457
Trade_7529,2023-05-31,6.99839,106038,4511.06,0,0,226426,117846,186457
Trade_7529,2023-08-31,7.25045,102886,4335.73,0,0,216982,114946,186457
Trade_7529,2023-11-30,7.49976,98053.7,4505.27,0,0,213234,110120,186457
Trade_7529,2024-02-29,7.74863,94631.5,4320.96,0,0,205359,106833,186457
Trade_7529,2024-05-31,8,89781,4385.68,0,0,190930,101892,186457
Trade_7529,2024-08-30,8.24863,86416.6,4327.04,0,0,187826,98614,186457
Trade_7529,2024-11-29,8.49727,81283,3959.63,0,0,177892,93267.3,186457
Trade_7529,2025-02-28,8.74634,77707.9,3728.14,0,0,169011,89656.7,186457
Trade_7529,2025-05-30,8.99565,72521.8,3837.21,0,0,158580,84134.5,186457
Trade_7529,2025-08-29,9.24497,69300.6,3561.18,0,0,153575,80852,186457
Trade_7529,2025-11-28,9.49428,64331.3,3692.12,0,0,141181,75478.9,186457
Trade_7529,2026-02-27,9.7436,60636,3370.87,0,0,134008,71545.6,186457
Trade_7529,2026-05-29,9.99291,55510.4,3342.76,0,0,125847,65868.3,186457
Trade_7529,2026-08-28,10.2422,52006.1,3027.56,0,0,119275,62081.7,186457
Trade_7529,2026-11-30,10.4998,46789.6,2940.54,0,0,107627,56202.8,186457
Trade_7529,2027-02-26,10.7409,42982.6,2598.53,0,0,98581.3,51931.4,186457
Trade_7529,2027-05-28,10.9902,37937.5,2395.38,0,0,89285.1,46112.6,186457
Trade_7529,2027-08-31,11.2504,34271.1,2133.4,0,0,80818.8,41918.8,186457
