#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2016-05-31,0,672930,0,0,0,672930,672930,672930
Trade_2457,2016-08-31,0.251366,646994,0,0,0,906984,648350,672930
Trade_2457,2016-11-30,0.5,650435,0,0,0,1.00954e+06,653150,672930
Trade_2457,2017-02-28,0.746336,625194,0,0,0,1.05635e+06,629246,672930
Trade_2457,2017-05-31,0.998391,629944,275.804,0,0,1.12778e+06,635653,672930
Trade_2457,2017-08-31,1.25045,605993,801.491,0,0,1.1679e+06,613162,672930
Trade_2457,2017-11-30,1.49976,610569,918.939,0,0,1.25622e+06,619593,672930
Trade_2457,2018-02-28,1.74634,587097,2159.7,0,0,1.2743e+06,597499,672930
Trade_2457,2018-05-31,1.99839,591916,2769.78,0,0,1.28472e+06,604186,672930
Trade_2457,2018-08-31,2.25045,568532,4448.79,0,0,1.34864e+06,582353,672930
Trade_2457,2018-11-30,2.49976,574029,5161.24,0,0,1.34419e+06,590038,672930
Trade_2457,2019-02-28,2.74634,551000,7028.78,0,0,1.34189e+06,568323,672930
Trade_2457,2019-05-31,2.99839,556832,8388.63,0,0,1.33932e+06,576368,672930
Trade_2457,2019-08-30,3.24771,534205,10565.3,0,0,1.35102e+06,555083,672930
Trade_2457,2019-11-29,3.49702,540122,11315.6,0,0,1.44693e+06,563406,672930
Trade_2457,2020-02-28,3.7459,517621,13566,0,0,1.43976e+06,542027,672930
Trade_2457,2020-05-29,3.99454,521850,13418.5,0,0,1.4185e+06,548573,672930
Trade_2457,2020-08-28,4.24317,499861,16355.4,0,0,1.37239e+06,527673,672930
Trade_2457,2020-11-30,4.5,505829,16328,0,0,1.46997e+06,536306,672930
Trade_2457,2021-02-26,4.74086,485995,19032,0,0,1.43045e+06,517385,672930
Trade_2457,2021-05-28,4.99017,490344,19064.9,0,0,1.43499e+06,524222,672930
Trade_2457,2021-08-31,5.25045,471056,22554,0,0,1.4629e+06,506052,672930
Trade_2457,2021-11-30,5.49976,475002,21436.7,0,0,1.47781e+06,512679,672930
Trade_2457,2022-02-28,5.74634,454536,23923.1,0,0,1.39442e+06,492863,672930
Trade_2457,2022-05-31,5.99839,461597,22735.5,0,0,1.4632e+06,502889,672930
Trade_2457,2022-08-31,6.25045,440838,25349.9,0,0,1.41666e+06,482685,672930
Trade_2457,2022-11-30,6.49976,446282,23783.1,0,0,1.44841e+06,491078,672930
Trade_2457,2023-02-28,6.74634,428711,26123.7,0,0,1.42073e+06,474065,672930
Trade_2457,2023-05-31,6.99839,430099,24010.9,0,0,1.4124e+06,477992,672930
Trade_2457,2023-08-31,7.25045,412449,26735.1,0,0,1.39812e+06,460797,672930
Trade_2457,2023-11-30,7.49976,418074,25436.4,0,0,1.36994e+06,469523,672930
Trade_2457,2024-02-29,7.74863,400386,28508,0,0,1.34454e+06,452009,672930
Trade_2457,2024-05-31,8,405608,27485.2,0,0,1.3433e+06,460324,672930
Trade_2457,2024-08-30,8.24863,388864,30320.9,0,0,1.29493e+06,443751,672930
Trade_2457,2024-11-29,8.49727,390807,28140,0,0,1.34212e+06,448427,672930
Trade_2457,2025-02-28,8.74634,374166,31038.5,0,0,1.28111e+06,431700,672930
Trade_2457,2025-05-30,8.99565,381082,28945.6,0,0,1.29907e+06,442104,672930
Trade_2457,2025-08-29,9.24497,361773,31375.7,0,0,1.29759e+06,422074,672930
Trade_2457,2025-11-28,9.49428,367908,28625.8,0,0,1.31664e+06,431660,672930
Trade_2457,2026-02-27,9.7436,351221,30675.3,0,0,1.23998e+06,414412,672930
Trade_2457,2026-05-29,9.99291,356708,28256.8,0,0,1.26781e+06,423267,672930
Trade_2457,2026-08-28,10.2422,340479,30992.8,0,0,1.21251e+06,406443,672930
Trade_2457,2026-11-30,10.4998,345892,28006,0,0,1.20938e+06,415480,672930
Trade_2457,2027-02-26,10.7409,329902,30088.4,0,0,1.20713e+06,398586,672930
Trade_2457,2027-05-28,10.9902,332913,27521.3,0,0,1.18797e+06,404653,672930
Trade_2457,2027-08-31,11.2504,320719,30725,0,0,1.23974e+06,392288,672930
Trade_2457,2027-11-30,11.4998,324386,28097.6,0,0,1.19891e+06,399169,672930
Trade_2457,2028-02-29,11.7486,308072,30671,0,0,1.15707e+06,381382,672930
Trade_2457,2028-05-31,12,311505,27480.5,0,0,1.23241e+06,387987,672930
Trade_2457,2028-08-31,12.2514,296398,29000.4,0,0,1.26261e+06,371495,672930
Trade_2457,2028-11-30,12.5,300451,26042.4,0,0,1.22719e+06,378922,672930
Trade_2457,2029-02-28,12.7463,284272,27884.8,0,0,1.17228e+06,360727,672930
Trade_2457,2029-05-31,12.9984,286411,24846.8,0,0,1.12175e+06,365731,672930
Trade_2457,2029-08-31,13.2504,271896,26795.3,0,0,1.11867e+06,349384,672930
Trade_2457,2029-11-30,13.4998,276230,23860.4,0,0,1.16951e+06,357165,672930
Trade_2457,2030-02-28,13.7463,259613,25710.9,0,0,1.14037e+06,337749,672930
Trade_2457,2030-05-31,13.9984,262823,23160.4,0,0,1.11011e+06,344079,672930
Trade_2457,2030-08-30,14.2477,246680,25126.5,0,0,1.01975e+06,324958,672930
Trade_2457,2030-11-29,14.497,249083,21786.4,0,0,1.03469e+06,330169,672930
Trade_2457,2031-02-28,14.7463,234550,24013.8,0,0,969665,312842,672930
Trade_2457,2031-05-30,14.9957,236235,21331.3,0,0,968620,317053,672930
Trade_2457,2031-08-29,15.245,222773,23581,0,0,945199,300878,672930
Trade_2457,2031-11-28,15.4943,225838,20421.2,0,0,964625,306948,672930
Trade_2457,2032-02-27,15.7432,209436,22270.6,0,0,897698,286458,672930
Trade_2457,2032-05-28,15.9918,211384,19603.3,0,0,869832,290952,672930
Trade_2457,2032-08-31,16.2514,196586,21837.1,0,0,848312,272372,672930
Trade_2457,2032-11-30,16.5,200924,19384.5,0,0,880711,280145,672930
Trade_2457,2033-02-28,16.7463,184839,21386.9,0,0,804839,259332,672930
Trade_2457,2033-05-31,16.9984,188534,18348.7,0,0,786075,266209,672930
Trade_2457,2033-08-31,17.2504,173213,20479.7,0,0,764666,246141,672930
Trade_2457,2033-11-30,17.4998,175655,17961.4,0,0,765045,251191,672930
Trade_2457,2034-02-28,17.7463,161863,19841.7,0,0,741156,232918,672930
Trade_2457,2034-05-31,17.9984,163638,16659.1,0,0,752263,236978,672930
Trade_2457,2034-08-31,18.2504,148200,18330.9,0,0,690696,215995,672930
Trade_2457,2034-11-30,18.4998,151682,15338.2,0,0,704061,222469,672930
Trade_2457,2035-02-28,18.7463,137210,17491.4,0,0,684060,202504,672930
Trade_2457,2035-05-31,18.9984,139751,14027.7,0,0,672652,207573,672930
Trade_2457,2035-08-31,19.2504,128402,16387.8,0,0,626368,191937,672930
Trade_2457,2035-11-30,19.4998,128461,13044.4,0,0,596736,193241,672930
Trade_2457,2036-02-29,19.7486,113152,14706.2,0,0,565071,171290,672930
Trade_2457,2036-05-30,19.9973,115848,11562.6,0,0,548418,176482,672930
