#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7868,2016-05-31,0,0,2077.26,0,0,0,0,0
Trade_7868,2016-08-31,0.251366,0,2241.63,0,0,0,0,0
Trade_7868,2016-11-30,0.5,0,2157.33,0,0,0,0,0
Trade_7868,2017-02-28,0.746336,2.26062,2079.43,0,0,0,2.27528,2.27528
Trade_7868,2017-05-31,0.998391,5.5864,2004.7,0,0,0,5.63702,5.63702
Trade_7868,2017-08-31,1.25045,6.80173,2173.11,0,0,0,6.88219,6.88219
Trade_7868,2017-11-30,1.49976,15.5726,2099.6,0,0,0,15.8027,15.8027
Trade_7868,2018-02-28,1.74634,22.3031,2022.94,0,0,0,22.6983,22.6983
Trade_7868,2018-05-31,1.99839,33.3163,1951.19,0,0,113.449,34.0069,34.0069
Trade_7868,2018-08-31,2.25045,35.1681,2113.86,0,0,60.191,36.023,36.023
Trade_7868,2018-11-30,2.49976,42.621,2034.43,0,0,195.619,43.8096,43.8096
Trade_7868,2019-02-28,2.74634,51.9301,1960.39,0,0,368.239,53.5628,53.5628
Trade_7868,2019-05-31,2.99839,63.4653,1892.82,0,0,439.064,65.6919,65.6919
Trade_7868,2019-08-30,3.24771,53.0115,2055.04,0,0,346.4,55.0833,65.6919
Trade_7868,2019-11-29,3.49702,62.6856,1989.58,0,0,471.272,65.3879,65.6919
Trade_7868,2020-02-28,3.7459,74.0576,1920.72,0,0,413.643,77.5494,77.5494
Trade_7868,2020-05-29,3.99454,85.4025,1847.05,0,0,605.495,89.7758,89.7758
Trade_7868,2020-08-28,4.24317,75.7704,1992.12,0,0,531.442,79.9861,89.7758
Trade_7868,2020-11-30,4.5,87.5554,1907.27,0,0,573.438,92.8308,92.8308
Trade_7868,2021-02-26,4.74086,95.0564,1821.62,0,0,766.875,101.196,101.196
Trade_7868,2021-05-28,4.99017,114.983,1742.95,0,0,925.689,122.927,122.927
Trade_7868,2021-08-31,5.25045,88.116,1878.74,0,0,658.443,94.6623,122.927
Trade_7868,2021-11-30,5.49976,100.688,1800.2,0,0,732.619,108.675,122.927
Trade_7868,2022-02-28,5.74634,111.226,1720.55,0,0,850.551,120.605,122.927
Trade_7868,2022-05-31,5.99839,124.493,1644.5,0,0,917.275,135.629,135.629
Trade_7868,2022-08-31,6.25045,95.496,1772.22,0,0,775.185,104.561,135.629
Trade_7868,2022-11-30,6.49976,106.816,1687.31,0,0,855.146,117.537,135.629
Trade_7868,2023-02-28,6.74634,119.702,1602.24,0,0,881.931,132.366,135.629
Trade_7868,2023-05-31,6.99839,141.093,1521.21,0,0,954.755,156.804,156.804
Trade_7868,2023-08-31,7.25045,112.057,1644.59,0,0,744.529,125.193,156.804
Trade_7868,2023-11-30,7.49976,122.998,1549.7,0,0,832.779,138.134,156.804
Trade_7868,2024-02-29,7.74863,130.563,1453.23,0,0,975.282,147.397,156.804
Trade_7868,2024-05-31,8,143.784,1361.84,0,0,1143.37,163.18,163.18
Trade_7868,2024-08-30,8.24863,114.249,1479.57,0,0,910.241,130.375,163.18
Trade_7868,2024-11-29,8.49727,143.038,1400.59,0,0,1097.67,164.127,164.127
Trade_7868,2025-02-28,8.74634,135.077,1306.55,0,0,1030.76,155.847,164.127
Trade_7868,2025-05-30,8.99565,148.168,1219.85,0,0,1158.73,171.893,171.893
Trade_7868,2025-08-29,9.24497,118.275,1333.82,0,0,908.468,137.99,171.893
Trade_7868,2025-11-28,9.49428,125.73,1237.18,0,0,1032.69,147.517,171.893
Trade_7868,2026-02-27,9.7436,132.256,1137.89,0,0,1033.55,156.052,171.893
Trade_7868,2026-05-29,9.99291,139.868,1038.43,0,0,1051.17,165.966,171.893
Trade_7868,2026-08-28,10.2422,100.698,1144.65,0,0,908.3,120.206,171.893
Trade_7868,2026-11-30,10.4998,104.308,1044.43,0,0,907.421,125.293,171.893
Trade_7868,2027-02-26,10.7409,112.006,941.164,0,0,968.823,135.326,171.893
Trade_7868,2027-05-28,10.9902,118.917,836.955,0,0,1005.44,144.543,171.893
Trade_7868,2027-08-31,11.2504,82.5084,939.1,0,0,654.623,100.92,171.893
Trade_7868,2027-11-30,11.4998,87.6957,837.076,0,0,697.823,107.913,171.893
Trade_7868,2028-02-29,11.7486,94.9698,735.155,0,0,699.339,117.569,171.893
Trade_7868,2028-05-31,12,103.98,631.745,0,0,729.767,129.509,171.893
Trade_7868,2028-08-31,12.2514,64.8729,725.082,0,0,478.965,81.3095,171.893
Trade_7868,2028-11-30,12.5,70.9712,617.462,0,0,520.13,89.5072,171.893
Trade_7868,2029-02-28,12.7463,78.949,511.789,0,0,570.373,100.182,171.893
Trade_7868,2029-05-31,12.9984,90.4755,407.112,0,0,577.447,115.532,171.893
Trade_7868,2029-08-31,13.2504,45.81,488.56,0,0,328.232,58.8656,171.893
Trade_7868,2029-11-30,13.4998,51.7383,378.734,0,0,374.278,66.8976,171.893
Trade_7868,2030-02-28,13.7463,60.4636,273.12,0,0,407.079,78.6614,171.893
Trade_7868,2030-05-31,13.9984,78.0399,175.294,0,0,434.186,102.167,171.893
Trade_7868,2030-08-30,14.2477,23.9427,242.196,0,0,171.207,31.5403,171.893
Trade_7868,2030-11-29,14.497,33.3323,136.244,0,0,201.895,44.1832,171.893
Trade_7868,2031-02-28,14.7463,53.9416,44.7315,0,0,258.186,71.9473,171.893
Trade_7868,2031-05-30,14.9957,120.791,0.572551,0,0,317.844,162.115,171.893
Trade_7868,2031-08-29,15.245,0,0,0,0,0,0,171.893
Trade_7868,2031-11-28,15.4943,0,0,0,0,0,0,171.893
Trade_7868,2032-02-27,15.7432,0,0,0,0,0,0,171.893
Trade_7868,2032-05-28,15.9918,0,0,0,0,0,0,171.893
Trade_7868,2032-08-31,16.2514,0,0,0,0,0,0,171.893
Trade_7868,2032-11-30,16.5,0,0,0,0,0,0,171.893
Trade_7868,2033-02-28,16.7463,0,0,0,0,0,0,171.893
Trade_7868,2033-05-31,16.9984,0,0,0,0,0,0,171.893
Trade_7868,2033-08-31,17.2504,0,0,0,0,0,0,171.893
Trade_7868,2033-11-30,17.4998,0,0,0,0,0,0,171.893
Trade_7868,2034-02-28,17.7463,0,0,0,0,0,0,171.893
Trade_7868,2034-05-31,17.9984,0,0,0,0,0,0,171.893
Trade_7868,2034-08-31,18.2504,0,0,0,0,0,0,171.893
Trade_7868,2034-11-30,18.4998,0,0,0,0,0,0,171.893
Trade_7868,2035-02-28,18.7463,0,0,0,0,0,0,171.893
Trade_7868,2035-05-31,18.9984,0,0,0,0,0,0,171.893
