#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5410,2016-05-31,0,143327,0,0,0,143327,143327,143327
Trade_5410,2016-08-31,0.251366,102041,0,0,0,138928,102255,143327
Trade_5410,2016-11-30,0.5,103196,24.7535,0,0,152616,103626,143327
Trade_5410,2017-02-28,0.746336,106038,17.1239,0,0,166298,106726,143327
Trade_5410,2017-05-31,0.998391,109485,20.953,0,0,175265,110477,143327
Trade_5410,2017-08-31,1.25045,71011.5,351.682,0,0,137183,71851.6,143327
Trade_5410,2017-11-30,1.49976,74428.8,297.347,0,0,139585,75528.8,143327
Trade_5410,2018-02-28,1.74634,78090,146.789,0,0,142225,79473.5,143327
Trade_5410,2018-05-31,1.99839,82012.5,74.1425,0,0,145584,83712.5,143327
Trade_5410,2018-08-31,2.25045,45553.6,1440.5,0,0,105698,46660.9,143327
Trade_5410,2018-11-30,2.49976,49069.5,619.777,0,0,105604,50437.9,143327
Trade_5410,2019-02-28,2.74634,53159.9,229.938,0,0,105359,54831.2,143327
Trade_5410,2019-05-31,2.99839,57574.5,62.3924,0,0,104258,59594.4,143327
Trade_5410,2019-08-30,3.24771,22271.1,1463.02,0,0,57888.7,23141.5,143327
Trade_5410,2019-11-29,3.49702,25965,258.417,0,0,55446.4,27084.3,143327
Trade_5410,2020-02-28,3.7459,30466.3,10.9413,0,0,52033,31902.8,143327
Trade_5410,2020-05-29,3.99454,35163.2,0,0,0,48826.5,36963.9,143327
Trade_5410,2020-08-28,4.24317,0,0,0,0,0,0,143327
Trade_5410,2020-11-30,4.5,0,0,0,0,0,0,143327
Trade_5410,2021-02-26,4.74086,0,0,0,0,0,0,143327
Trade_5410,2021-05-28,4.99017,0,0,0,0,0,0,143327
Trade_5410,2021-08-31,5.25045,0,0,0,0,0,0,143327
Trade_5410,2021-11-30,5.49976,0,0,0,0,0,0,143327
Trade_5410,2022-02-28,5.74634,0,0,0,0,0,0,143327
Trade_5410,2022-05-31,5.99839,0,0,0,0,0,0,143327
Trade_5410,2022-08-31,6.25045,0,0,0,0,0,0,143327
Trade_5410,2022-11-30,6.49976,0,0,0,0,0,0,143327
Trade_5410,2023-02-28,6.74634,0,0,0,0,0,0,143327
Trade_5410,2023-05-31,6.99839,0,0,0,0,0,0,143327
Trade_5410,2023-08-31,7.25045,0,0,0,0,0,0,143327
Trade_5410,2023-11-30,7.49976,0,0,0,0,0,0,143327
Trade_5410,2024-02-29,7.74863,0,0,0,0,0,0,143327
Trade_5410,2024-05-31,8,0,0,0,0,0,0,143327
Trade_5410,2024-08-30,8.24863,0,0,0,0,0,0,143327
Trade_5410,2024-11-29,8.49727,0,0,0,0,0,0,143327
Trade_5410,2025-02-28,8.74634,0,0,0,0,0,0,143327
Trade_5410,2025-05-30,8.99565,0,0,0,0,0,0,143327
Trade_5410,2025-08-29,9.24497,0,0,0,0,0,0,143327
Trade_5410,2025-11-28,9.49428,0,0,0,0,0,0,143327
Trade_5410,2026-02-27,9.7436,0,0,0,0,0,0,143327
Trade_5410,2026-05-29,9.99291,0,0,0,0,0,0,143327
Trade_5410,2026-08-28,10.2422,0,0,0,0,0,0,143327
Trade_5410,2026-11-30,10.4998,0,0,0,0,0,0,143327
Trade_5410,2027-02-26,10.7409,0,0,0,0,0,0,143327
Trade_5410,2027-05-28,10.9902,0,0,0,0,0,0,143327
Trade_5410,2027-08-31,11.2504,0,0,0,0,0,0,143327
Trade_5410,2027-11-30,11.4998,0,0,0,0,0,0,143327
Trade_5410,2028-02-29,11.7486,0,0,0,0,0,0,143327
Trade_5410,2028-05-31,12,0,0,0,0,0,0,143327
Trade_5410,2028-08-31,12.2514,0,0,0,0,0,0,143327
Trade_5410,2028-11-30,12.5,0,0,0,0,0,0,143327
Trade_5410,2029-02-28,12.7463,0,0,0,0,0,0,143327
Trade_5410,2029-05-31,12.9984,0,0,0,0,0,0,143327
Trade_5410,2029-08-31,13.2504,0,0,0,0,0,0,143327
Trade_5410,2029-11-30,13.4998,0,0,0,0,0,0,143327
Trade_5410,2030-02-28,13.7463,0,0,0,0,0,0,143327
Trade_5410,2030-05-31,13.9984,0,0,0,0,0,0,143327
Trade_5410,2030-08-30,14.2477,0,0,0,0,0,0,143327
Trade_5410,2030-11-29,14.497,0,0,0,0,0,0,143327
Trade_5410,2031-02-28,14.7463,0,0,0,0,0,0,143327
Trade_5410,2031-05-30,14.9957,0,0,0,0,0,0,143327
Trade_5410,2031-08-29,15.245,0,0,0,0,0,0,143327
Trade_5410,2031-11-28,15.4943,0,0,0,0,0,0,143327
Trade_5410,2032-02-27,15.7432,0,0,0,0,0,0,143327
Trade_5410,2032-05-28,15.9918,0,0,0,0,0,0,143327
Trade_5410,2032-08-31,16.2514,0,0,0,0,0,0,143327
Trade_5410,2032-11-30,16.5,0,0,0,0,0,0,143327
Trade_5410,2033-02-28,16.7463,0,0,0,0,0,0,143327
Trade_5410,2033-05-31,16.9984,0,0,0,0,0,0,143327
Trade_5410,2033-08-31,17.2504,0,0,0,0,0,0,143327
Trade_5410,2033-11-30,17.4998,0,0,0,0,0,0,143327
Trade_5410,2034-02-28,17.7463,0,0,0,0,0,0,143327
Trade_5410,2034-05-31,17.9984,0,0,0,0,0,0,143327
Trade_5410,2034-08-31,18.2504,0,0,0,0,0,0,143327
Trade_5410,2034-11-30,18.4998,0,0,0,0,0,0,143327
Trade_5410,2035-02-28,18.7463,0,0,0,0,0,0,143327
Trade_5410,2035-05-31,18.9984,0,0,0,0,0,0,143327
Trade_5410,2035-08-31,19.2504,0,0,0,0,0,0,143327
Trade_5410,2035-11-30,19.4998,0,0,0,0,0,0,143327
Trade_5410,2036-02-29,19.7486,0,0,0,0,0,0,143327
