#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2016-05-31,0,185589,0,0,0,185589,185589,185589
Trade_9610,2016-08-31,0.251366,202953,348.275,0,0,322938,203378,203378
Trade_9610,2016-11-30,0.5,203238,2718.91,0,0,366487,204086,204086
Trade_9610,2017-02-28,0.746336,204075,6760.47,0,0,392055,205398,205398
Trade_9610,2017-05-31,0.998391,203650,10542.6,0,0,405721,205495,205495
Trade_9610,2017-08-31,1.25045,219951,12271.7,0,0,455964,222553,222553
Trade_9610,2017-11-30,1.49976,219736,16228,0,0,457723,222984,222984
Trade_9610,2018-02-28,1.74634,219305,19821.6,0,0,470626,223191,223191
Trade_9610,2018-05-31,1.99839,219927,24459.6,0,0,474482,224485,224485
Trade_9610,2018-08-31,2.25045,234801,25931,0,0,498758,240509,240509
Trade_9610,2018-11-30,2.49976,233483,29643.5,0,0,497661,239994,240509
Trade_9610,2019-02-28,2.74634,231469,32669.1,0,0,498396,238747,240509
Trade_9610,2019-05-31,2.99839,230062,36647.5,0,0,490360,238134,240509
Trade_9610,2019-08-30,3.24771,242302,35310.7,0,0,510677,251772,251772
Trade_9610,2019-11-29,3.49702,239924,36797,0,0,502890,250267,251772
Trade_9610,2020-02-28,3.7459,237380,38763.3,0,0,491691,248572,251772
Trade_9610,2020-05-29,3.99454,234759,42254.2,0,0,494588,246781,251772
Trade_9610,2020-08-28,4.24317,246429,41942.2,0,0,503246,260140,260140
Trade_9610,2020-11-30,4.5,242460,42626.9,0,0,501928,257069,260140
Trade_9610,2021-02-26,4.74086,239765,45615.6,0,0,491409,255251,260140
Trade_9610,2021-05-28,4.99017,235672,45996.2,0,0,481664,251955,260140
Trade_9610,2021-08-31,5.25045,245449,43726.6,0,0,486948,263684,263684
Trade_9610,2021-11-30,5.49976,242287,46352.7,0,0,474212,261505,263684
Trade_9610,2022-02-28,5.74634,237658,46839.7,0,0,467840,257697,263684
Trade_9610,2022-05-31,5.99839,234117,49271,0,0,459495,255059,263684
Trade_9610,2022-08-31,6.25045,242821,46527.8,0,0,460865,265871,265871
Trade_9610,2022-11-30,6.49976,236899,46191.4,0,0,450641,260678,265871
Trade_9610,2023-02-28,6.74634,232468,47386.6,0,0,438190,257061,265871
Trade_9610,2023-05-31,6.99839,228285,48491.5,0,0,427276,253706,265871
Trade_9610,2023-08-31,7.25045,236052,45598.3,0,0,428435,263722,265871
Trade_9610,2023-11-30,7.49976,231397,48021.8,0,0,415860,259874,265871
