#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2016-05-31,0,2269.88,0,0,0,2269.88,2269.88,2269.88
Trade_9298,2016-08-31,0.251366,2186.57,0.119533,0,0,3587.43,2191.15,2269.88
Trade_9298,2016-11-30,0.5,2203.94,10.7243,0,0,4237.64,2213.14,2269.88
Trade_9298,2017-02-28,0.746336,2146.25,33.8276,0,0,4520.49,2160.16,2269.88
Trade_9298,2017-05-31,0.998391,2176.82,59.9564,0,0,5037.8,2196.55,2269.88
Trade_9298,2017-08-31,1.25045,2117.82,97.483,0,0,5275.84,2142.87,2269.88
Trade_9298,2017-11-30,1.49976,2150.92,126.017,0,0,5586.43,2182.71,2269.88
Trade_9298,2018-02-28,1.74634,2101.26,168.431,0,0,5832.15,2138.49,2269.88
Trade_9298,2018-05-31,1.99839,2134.88,198.606,0,0,6000.5,2179.13,2269.88
Trade_9298,2018-08-31,2.25045,2077.47,233.784,0,0,6138.13,2127.97,2269.88
Trade_9298,2018-11-30,2.49976,2108.95,264.764,0,0,6408.03,2167.77,2269.88
Trade_9298,2019-02-28,2.74634,2051.71,309.667,0,0,6244.54,2116.22,2269.88
Trade_9298,2019-05-31,2.99839,2067.18,331.675,0,0,6158.68,2139.7,2269.88
Trade_9298,2019-08-30,3.24771,1991.55,360.87,0,0,6150.7,2069.39,2269.88
Trade_9298,2019-11-29,3.49702,2009.9,388.067,0,0,6340.39,2096.54,2269.88
Trade_9298,2020-02-28,3.7459,1950.49,421.219,0,0,6295.16,2042.46,2269.88
Trade_9298,2020-05-29,3.99454,1979.51,448.417,0,0,6912.21,2080.88,2269.88
Trade_9298,2020-08-28,4.24317,1933.27,480.337,0,0,6703.38,2040.83,2269.88
Trade_9298,2020-11-30,4.5,1979.82,516.996,0,0,6787.4,2099.11,2269.88
Trade_9298,2021-02-26,4.74086,1927.34,547.921,0,0,6752.76,2051.82,2269.88
Trade_9298,2021-05-28,4.99017,1962.81,569.719,0,0,6829.36,2098.42,2269.88
Trade_9298,2021-08-31,5.25045,1909.14,601.369,0,0,6645.45,2050.98,2269.88
Trade_9298,2021-11-30,5.49976,1933.73,620.58,0,0,6750.52,2087.12,2269.88
Trade_9298,2022-02-28,5.74634,1869.89,631.971,0,0,6948.12,2027.56,2269.88
Trade_9298,2022-05-31,5.99839,1897.15,655.259,0,0,7114.07,2066.85,2269.88
Trade_9298,2022-08-31,6.25045,1839.08,676.069,0,0,6748.79,2013.66,2269.88
