#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9669,2016-05-31,0,0,1028.16,0,0,0,0,0
Trade_9669,2016-08-31,0.251366,2.74101,1069.23,0,0,0,2.74675,2.74675
Trade_9669,2016-11-30,0.5,25.1461,1090.11,0,0,174.313,25.251,25.251
Trade_9669,2017-02-28,0.746336,57.2383,1089.97,0,0,427.913,57.6093,57.6093
Trade_9669,2017-05-31,0.998391,85.8335,1118.26,0,0,643.102,86.6113,86.6113
Trade_9669,2017-08-31,1.25045,109.065,1190.31,0,0,848.252,110.355,110.355
Trade_9669,2017-11-30,1.49976,136.227,1216.89,0,0,1004.76,138.24,138.24
Trade_9669,2018-02-28,1.74634,161.193,1219.62,0,0,1157.68,164.048,164.048
Trade_9669,2018-05-31,1.99839,182.969,1241.13,0,0,1239.53,186.762,186.762
Trade_9669,2018-08-31,2.25045,183.377,1288.06,0,0,1286.61,187.835,187.835
Trade_9669,2018-11-30,2.49976,205.649,1310.82,0,0,1394.54,211.384,211.384
Trade_9669,2019-02-28,2.74634,214.938,1303.09,0,0,1499.75,221.696,221.696
Trade_9669,2019-05-31,2.99839,232.719,1326.45,0,0,1504.97,240.884,240.884
Trade_9669,2019-08-30,3.24771,225.213,1373.43,0,0,1553.72,234.015,240.884
Trade_9669,2019-11-29,3.49702,239.326,1394.65,0,0,1599.73,249.643,249.643
Trade_9669,2020-02-28,3.7459,246.708,1379.86,0,0,1536.36,258.34,258.34
Trade_9669,2020-05-29,3.99454,259.374,1392.55,0,0,1850.79,272.656,272.656
Trade_9669,2020-08-28,4.24317,260.161,1429.93,0,0,1662.77,274.636,274.636
Trade_9669,2020-11-30,4.5,284.108,1449.32,0,0,1825.13,301.226,301.226
Trade_9669,2021-02-26,4.74086,283.506,1416.76,0,0,1895.12,301.817,301.817
Trade_9669,2021-05-28,4.99017,309.889,1437.22,0,0,1994.32,331.3,331.3
Trade_9669,2021-08-31,5.25045,292.325,1457.73,0,0,1785.79,314.042,331.3
Trade_9669,2021-11-30,5.49976,308.921,1471.53,0,0,1876.89,333.425,333.425
Trade_9669,2022-02-28,5.74634,308.556,1432,0,0,1985.19,334.574,334.574
Trade_9669,2022-05-31,5.99839,329.445,1451.29,0,0,2098.12,358.915,358.915
Trade_9669,2022-08-31,6.25045,306.8,1461.24,0,0,1963.94,335.924,358.915
Trade_9669,2022-11-30,6.49976,319.919,1475.69,0,0,2118.79,352.031,358.915
Trade_9669,2023-02-28,6.74634,322.953,1432.47,0,0,1987.65,357.118,358.915
Trade_9669,2023-05-31,6.99839,355.965,1455.39,0,0,2109.02,395.603,395.603
Trade_9669,2023-08-31,7.25045,334.62,1467.27,0,0,1960.88,373.844,395.603
Trade_9669,2023-11-30,7.49976,342.04,1471.86,0,0,2123.04,384.132,395.603
Trade_9669,2024-02-29,7.74863,335.142,1415.71,0,0,2154.13,378.353,395.603
Trade_9669,2024-05-31,8,352.193,1432.15,0,0,2358.18,399.703,399.703
Trade_9669,2024-08-30,8.24863,328.643,1424.52,0,0,2198.57,375.029,399.703
Trade_9669,2024-11-29,8.49727,386.971,1460.36,0,0,2535.54,444.025,444.025
Trade_9669,2025-02-28,8.74634,348.116,1390.82,0,0,2328.25,401.644,444.025
Trade_9669,2025-05-30,8.99565,365.625,1405.59,0,0,2450.45,424.172,444.025
Trade_9669,2025-08-29,9.24497,348.834,1404.93,0,0,2410.23,406.979,444.025
Trade_9669,2025-11-28,9.49428,353.425,1412.47,0,0,2543.72,414.668,444.025
Trade_9669,2026-02-27,9.7436,338.611,1342.43,0,0,2305.54,399.534,444.025
Trade_9669,2026-05-29,9.99291,343.153,1351.91,0,0,2381.88,407.184,444.025
Trade_9669,2026-08-28,10.2422,312.088,1335.77,0,0,2360.51,372.551,444.025
Trade_9669,2026-11-30,10.4998,312.044,1342.18,0,0,2329.18,374.822,444.025
Trade_9669,2027-02-26,10.7409,305.196,1266.37,0,0,2278.95,368.737,444.025
Trade_9669,2027-05-28,10.9902,309.679,1270.81,0,0,2390.07,376.412,444.025
Trade_9669,2027-08-31,11.2504,286.779,1253.43,0,0,2039.58,350.775,444.025
Trade_9669,2027-11-30,11.4998,290.395,1257.41,0,0,2041.18,357.342,444.025
Trade_9669,2028-02-29,11.7486,284.44,1183.62,0,0,1936.98,352.128,444.025
Trade_9669,2028-05-31,12,288.393,1186.1,0,0,1952.3,359.2,444.025
Trade_9669,2028-08-31,12.2514,267.586,1160.29,0,0,1859.43,335.384,444.025
Trade_9669,2028-11-30,12.5,274.911,1167.41,0,0,1889.84,346.712,444.025
Trade_9669,2029-02-28,12.7463,265.85,1085.48,0,0,1841.47,337.351,444.025
Trade_9669,2029-05-31,12.9984,272.04,1095.29,0,0,1703.7,347.38,444.025
Trade_9669,2029-08-31,13.2504,243.928,1055.74,0,0,1611.19,313.446,444.025
Trade_9669,2029-11-30,13.4998,249.643,1061.26,0,0,1688.22,322.788,444.025
Trade_9669,2030-02-28,13.7463,240.806,974.55,0,0,1620.9,313.282,444.025
Trade_9669,2030-05-31,13.9984,246.83,971.416,0,0,1550.3,323.142,444.025
Trade_9669,2030-08-30,14.2477,227.606,935.498,0,0,1430.92,299.831,444.025
Trade_9669,2030-11-29,14.497,236.154,943.646,0,0,1437.53,313.031,444.025
Trade_9669,2031-02-28,14.7463,230.049,861.215,0,0,1393,306.839,444.025
Trade_9669,2031-05-30,14.9957,242.768,869.654,0,0,1339.06,325.821,444.025
Trade_9669,2031-08-29,15.245,222.058,837.37,0,0,1289.35,299.913,444.025
Trade_9669,2031-11-28,15.4943,225.3,838.926,0,0,1371.97,306.217,444.025
Trade_9669,2032-02-27,15.7432,217.684,746.02,0,0,1257.35,297.739,444.025
Trade_9669,2032-05-28,15.9918,224.412,752.48,0,0,1388.42,308.884,444.025
Trade_9669,2032-08-31,16.2514,207.096,710.249,0,0,1203.42,286.934,444.025
Trade_9669,2032-11-30,16.5,215.162,718.376,0,0,1287.32,299.997,444.025
Trade_9669,2033-02-28,16.7463,208.825,631.803,0,0,1182.4,292.985,444.025
Trade_9669,2033-05-31,16.9984,213.634,637.504,0,0,1270.37,301.65,444.025
Trade_9669,2033-08-31,17.2504,188.759,591.384,0,0,1115.2,268.233,444.025
Trade_9669,2033-11-30,17.4998,194.125,594.473,0,0,1098.63,277.603,444.025
Trade_9669,2034-02-28,17.7463,181.193,503.295,0,0,1012.76,260.732,444.025
Trade_9669,2034-05-31,17.9984,186.347,503.876,0,0,1088.98,269.865,444.025
Trade_9669,2034-08-31,18.2504,159.449,455.398,0,0,890.819,232.39,444.025
Trade_9669,2034-11-30,18.4998,160.457,460.39,0,0,892.597,235.34,444.025
Trade_9669,2035-02-28,18.7463,147.366,367.899,0,0,763.919,217.493,444.025
Trade_9669,2035-05-31,18.9984,146.517,368.763,0,0,802.796,217.623,444.025
Trade_9669,2035-08-31,19.2504,113.143,311.844,0,0,651.785,169.128,444.025
Trade_9669,2035-11-30,19.4998,115.918,310.773,0,0,649.421,174.373,444.025
