#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7540,2016-05-31,0,0,515936,0,0,0,0,0
Trade_7540,2016-08-31,0.251366,0,435190,0,0,0,0,0
Trade_7540,2016-11-30,0.5,0,441915,0,0,0,0,0
Trade_7540,2017-02-28,0.746336,0,449531,0,0,0,0,0
Trade_7540,2017-05-31,0.998391,94.3975,457400,0,0,0,95.2529,95.2529
Trade_7540,2017-08-31,1.25045,838.342,379130,0,0,0,848.259,848.259
Trade_7540,2017-11-30,1.49976,808.658,387236,0,0,0,820.61,848.259
Trade_7540,2018-02-28,1.74634,1028.32,395696,0,0,0,1046.54,1046.54
Trade_7540,2018-05-31,1.99839,962.522,404131,0,0,0,982.473,1046.54
Trade_7540,2018-08-31,2.25045,4291.03,330004,0,0,23518.8,4395.34,4395.34
Trade_7540,2018-11-30,2.49976,4090.24,339173,0,0,13252.6,4204.31,4395.34
Trade_7540,2019-02-28,2.74634,3641.9,347873,0,0,4376.69,3756.4,4395.34
Trade_7540,2019-05-31,2.99839,3715.99,357111,0,0,9581.2,3846.36,4395.34
Trade_7540,2019-08-30,3.24771,8950.16,285925,0,0,66770.3,9299.95,9299.95
Trade_7540,2019-11-29,3.49702,8339.8,294901,0,0,68880.5,8699.32,9299.95
Trade_7540,2020-02-28,3.7459,6836.88,302530,0,0,53600.1,7159.25,9299.95
Trade_7540,2020-05-29,3.99454,5536.98,310897,0,0,47663.9,5820.52,9299.95
Trade_7540,2020-08-28,4.24317,13056,243688,0,0,105376,13782.5,13782.5
Trade_7540,2020-11-30,4.5,11055.8,252203,0,0,93823.7,11722,13782.5
Trade_7540,2021-02-26,4.74086,8844.67,260344,0,0,86927.8,9415.93,13782.5
Trade_7540,2021-05-28,4.99017,7508.64,268849,0,0,61545.9,8027.42,13782.5
Trade_7540,2021-08-31,5.25045,16113.9,204971,0,0,120056,17311.1,17311.1
Trade_7540,2021-11-30,5.49976,13036.9,212666,0,0,101032,14071,17311.1
Trade_7540,2022-02-28,5.74634,10105.8,220248,0,0,81702.1,10958,17311.1
Trade_7540,2022-05-31,5.99839,7937.44,229885,0,0,57217,8647.47,17311.1
Trade_7540,2022-08-31,6.25045,16504.5,166843,0,0,108625,18071.3,18071.3
Trade_7540,2022-11-30,6.49976,12685.9,174593,0,0,86443.4,13959.3,18071.3
Trade_7540,2023-02-28,6.74634,9625.57,183166,0,0,70730.9,10643.9,18071.3
Trade_7540,2023-05-31,6.99839,6833.29,190632,0,0,54878.5,7594.21,18071.3
Trade_7540,2023-08-31,7.25045,14936.8,130323,0,0,99251.8,16687.7,18071.3
Trade_7540,2023-11-30,7.49976,11105.1,138331,0,0,82375.6,12471.7,18071.3
Trade_7540,2024-02-29,7.74863,8108.12,146855,0,0,64958.5,9153.52,18071.3
Trade_7540,2024-05-31,8,5392.53,155592,0,0,40392.8,6119.97,18071.3
Trade_7540,2024-08-30,8.24863,13435.5,96719.4,0,0,83993.7,15331.8,18071.3
Trade_7540,2024-11-29,8.49727,8928.88,103563,0,0,64402.5,10245.3,18071.3
Trade_7540,2025-02-28,8.74634,5277.38,111725,0,0,42055.9,6088.85,18071.3
Trade_7540,2025-05-30,8.99565,2687.45,121515,0,0,20492.9,3117.78,18071.3
Trade_7540,2025-08-29,9.24497,10016.2,63605,0,0,61499.9,11685.8,18071.3
Trade_7540,2025-11-28,9.49428,5268.49,70844.1,0,0,38354.7,6181.43,18071.3
Trade_7540,2026-02-27,9.7436,2154.03,79572.8,0,0,17563,2541.58,18071.3
Trade_7540,2026-05-29,9.99291,430.037,90052.3,0,0,0,510.279,18071.3
Trade_7540,2026-08-28,10.2422,5486.21,31722.5,0,0,32537.2,6549.1,18071.3
Trade_7540,2026-11-30,10.4998,1135.15,39612.4,0,0,8921.28,1363.52,18071.3
Trade_7540,2027-02-26,10.7409,4.40623,50497.1,0,0,0,5.32358,18071.3
Trade_7540,2027-05-28,10.9902,0,61845.8,0,0,0,0,18071.3
Trade_7540,2027-08-31,11.2504,0,0,0,0,0,0,18071.3
Trade_7540,2027-11-30,11.4998,0,0,0,0,0,0,18071.3
Trade_7540,2028-02-29,11.7486,0,0,0,0,0,0,18071.3
Trade_7540,2028-05-31,12,0,0,0,0,0,0,18071.3
Trade_7540,2028-08-31,12.2514,0,0,0,0,0,0,18071.3
Trade_7540,2028-11-30,12.5,0,0,0,0,0,0,18071.3
Trade_7540,2029-02-28,12.7463,0,0,0,0,0,0,18071.3
Trade_7540,2029-05-31,12.9984,0,0,0,0,0,0,18071.3
Trade_7540,2029-08-31,13.2504,0,0,0,0,0,0,18071.3
Trade_7540,2029-11-30,13.4998,0,0,0,0,0,0,18071.3
Trade_7540,2030-02-28,13.7463,0,0,0,0,0,0,18071.3
Trade_7540,2030-05-31,13.9984,0,0,0,0,0,0,18071.3
Trade_7540,2030-08-30,14.2477,0,0,0,0,0,0,18071.3
