#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2016-05-31,0,3565.5,0,0,0,3565.5,3565.5,3565.5
Trade_5774,2016-08-31,0.251366,3240.38,0,0,0,3978.85,3247.17,3565.5
Trade_5774,2016-11-30,0.5,3278.97,0,0,0,4330.44,3292.65,3565.5
Trade_5774,2017-02-28,0.746336,3313.28,0,0,0,4605.14,3334.75,3565.5
Trade_5774,2017-05-31,0.998391,3347.53,0,0,0,4890.76,3377.86,3565.5
Trade_5774,2017-08-31,1.25045,3017.85,0,0,0,4722.35,3053.55,3565.5
Trade_5774,2017-11-30,1.49976,3052.53,0,0,0,4861.09,3097.65,3565.5
Trade_5774,2018-02-28,1.74634,3087.9,0,0,0,5069.72,3142.61,3565.5
Trade_5774,2018-05-31,1.99839,3122.27,0,0,0,5228.22,3186.99,3565.5
Trade_5774,2018-08-31,2.25045,2795.54,0.25789,0,0,4917.63,2863.5,3565.5
Trade_5774,2018-11-30,2.49976,2827.21,0,0,0,5026.4,2906.05,3565.5
Trade_5774,2019-02-28,2.74634,2858.51,0,0,0,5007.93,2948.39,3565.5
Trade_5774,2019-05-31,2.99839,2887.5,0,0,0,5182.44,2988.8,3565.5
Trade_5774,2019-08-30,3.24771,2555.08,1.03512,0,0,4818.88,2654.93,3565.5
Trade_5774,2019-11-29,3.49702,2586.44,2.15577,0,0,4868.7,2697.94,3565.5
Trade_5774,2020-02-28,3.7459,2620.92,2.27046,0,0,5004.14,2744.5,3565.5
Trade_5774,2020-05-29,3.99454,2656.17,1.30835,0,0,5148,2792.18,3565.5
Trade_5774,2020-08-28,4.24317,2340.57,5.4937,0,0,4946.59,2470.79,3565.5
Trade_5774,2020-11-30,4.5,2382.08,6.18048,0,0,4994.93,2525.6,3565.5
Trade_5774,2021-02-26,4.74086,2419.09,5.48041,0,0,4853.66,2575.33,3565.5
Trade_5774,2021-05-28,4.99017,2460.66,3.86723,0,0,5002.69,2630.67,3565.5
Trade_5774,2021-08-31,5.25045,2146.76,12.9881,0,0,4715.59,2306.24,3565.5
Trade_5774,2021-11-30,5.49976,2186.75,11.6053,0,0,4723.53,2360.21,3565.5
Trade_5774,2022-02-28,5.74634,2225.34,10.2044,0,0,4854.18,2412.98,3565.5
Trade_5774,2022-05-31,5.99839,2264.05,8.20611,0,0,4907.28,2466.58,3565.5
Trade_5774,2022-08-31,6.25045,1956.25,21.1404,0,0,4526.21,2141.95,3565.5
Trade_5774,2022-11-30,6.49976,1994.1,19.9241,0,0,4639.11,2194.26,3565.5
Trade_5774,2023-02-28,6.74634,2032.49,16.5379,0,0,4669.74,2247.5,3565.5
Trade_5774,2023-05-31,6.99839,2079.81,16.9476,0,0,4796.06,2311.4,3565.5
Trade_5774,2023-08-31,7.25045,1769.82,30.5631,0,0,4459.41,1977.28,3565.5
Trade_5774,2023-11-30,7.49976,1811.34,26.7032,0,0,4521.68,2034.25,3565.5
Trade_5774,2024-02-29,7.74863,1851.37,22.2519,0,0,4666.96,2090.07,3565.5
Trade_5774,2024-05-31,8,1893.14,20.6739,0,0,4770.72,2148.52,3565.5
Trade_5774,2024-08-30,8.24863,1600.9,41.5649,0,0,4444.91,1826.87,3565.5
Trade_5774,2024-11-29,8.49727,1659.16,43.5646,0,0,4629.1,1903.78,3565.5
Trade_5774,2025-02-28,8.74634,1678.45,31.1465,0,0,4647.26,1936.54,3565.5
Trade_5774,2025-05-30,8.99565,1720.17,26.7011,0,0,4793.13,1995.62,3565.5
Trade_5774,2025-08-29,9.24497,1440.51,58.0564,0,0,4170.36,1680.62,3565.5
Trade_5774,2025-11-28,9.49428,1474.15,48.8603,0,0,4272.21,1729.6,3565.5
Trade_5774,2026-02-27,9.7436,1509.52,39.9527,0,0,4304.69,1781.11,3565.5
Trade_5774,2026-05-29,9.99291,1544.18,31.4211,0,0,4270.78,1832.31,3565.5
Trade_5774,2026-08-28,10.2422,1262.27,60.916,0,0,3789.59,1506.82,3565.5
Trade_5774,2026-11-30,10.4998,1297.39,51.1075,0,0,3919.56,1558.41,3565.5
Trade_5774,2027-02-26,10.7409,1338.54,42.5575,0,0,3825.37,1617.22,3565.5
Trade_5774,2027-05-28,10.9902,1377.97,32.8635,0,0,3929.62,1674.91,3565.5
Trade_5774,2027-08-31,11.2504,1102.46,63.2318,0,0,3509.45,1348.48,3565.5
Trade_5774,2027-11-30,11.4998,1138.05,49.8288,0,0,3485.19,1400.42,3565.5
Trade_5774,2028-02-29,11.7486,1176.53,39.621,0,0,3512.39,1456.5,3565.5
Trade_5774,2028-05-31,12,1214.49,31.024,0,0,3565.29,1512.67,3565.5
Trade_5774,2028-08-31,12.2514,949.163,62.8212,0,0,3056.51,1189.65,3565.5
Trade_5774,2028-11-30,12.5,987.763,49.1919,0,0,3104.93,1245.74,3565.5
Trade_5774,2029-02-28,12.7463,1025.7,37.1043,0,0,3133.29,1301.56,3565.5
Trade_5774,2029-05-31,12.9984,1065.31,27.2825,0,0,3267.12,1360.34,3565.5
Trade_5774,2029-08-31,13.2504,805.269,60.6528,0,0,2695.14,1034.77,3565.5
Trade_5774,2029-11-30,13.4998,843.09,45.2093,0,0,2807.18,1090.12,3565.5
Trade_5774,2030-02-28,13.7463,882.418,34.7136,0,0,2756.7,1148,3565.5
Trade_5774,2030-05-31,13.9984,926.726,25.2547,0,0,2805.4,1213.24,3565.5
Trade_5774,2030-08-30,14.2477,670.662,57.9808,0,0,2338.42,883.481,3565.5
Trade_5774,2030-11-29,14.497,707.298,44.0112,0,0,2350.45,937.55,3565.5
Trade_5774,2031-02-28,14.7463,746.092,31.363,0,0,2398.97,995.136,3565.5
Trade_5774,2031-05-30,14.9957,788.176,20.8191,0,0,2451.46,1057.82,3565.5
Trade_5774,2031-08-29,15.245,535.175,54.4187,0,0,1952.82,722.809,3565.5
Trade_5774,2031-11-28,15.4943,573.083,37.702,0,0,1887.95,778.908,3565.5
Trade_5774,2032-02-27,15.7432,611.491,24.1815,0,0,1978.96,836.371,3565.5
Trade_5774,2032-05-28,15.9918,654.832,14.2141,0,0,2035.16,901.321,3565.5
Trade_5774,2032-08-31,16.2514,407.014,46.3694,0,0,1488.89,563.924,3565.5
Trade_5774,2032-11-30,16.5,443.57,30.0414,0,0,1495.27,618.462,3565.5
Trade_5774,2033-02-28,16.7463,480.858,17.0336,0,0,1536.65,674.651,3565.5
Trade_5774,2033-05-31,16.9984,524.278,8.65282,0,0,1563.21,740.277,3565.5
Trade_5774,2033-08-31,17.2504,275.22,37.6696,0,0,1000.22,391.097,3565.5
Trade_5774,2033-11-30,17.4998,308.94,18.9971,0,0,1025.64,441.793,3565.5
Trade_5774,2034-02-28,17.7463,347.346,6.37887,0,0,1065.9,499.824,3565.5
Trade_5774,2034-05-31,17.9984,395.172,1.00458,0,0,1173.62,572.283,3565.5
Trade_5774,2034-08-31,18.2504,140.101,21.3295,0,0,504.601,204.191,3565.5
Trade_5774,2034-11-30,18.4998,174.184,4.35572,0,0,558.472,255.473,3565.5
Trade_5774,2035-02-28,18.7463,221.308,0.0458417,0,0,602.685,326.621,3565.5
Trade_5774,2035-05-31,18.9984,271.825,0,0,0,672.024,403.745,3565.5
Trade_5774,2035-08-31,19.2504,0,0,0,0,0,0,3565.5
Trade_5774,2035-11-30,19.4998,0,0,0,0,0,0,3565.5
Trade_5774,2036-02-29,19.7486,0,0,0,0,0,0,3565.5
Trade_5774,2036-05-30,19.9973,0,0,0,0,0,0,3565.5
