#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2016-05-31,0,0,1.11924e+06,0,0,0,0,0
Trade_6487,2016-08-31,0.251366,0,1.09937e+06,0,0,0,0,0
Trade_6487,2016-11-30,0.5,0,1.09809e+06,0,0,0,0,0
Trade_6487,2017-02-28,0.746336,0,1.07829e+06,0,0,0,0,0
Trade_6487,2017-05-31,0.998391,0,1.07671e+06,0,0,0,0,0
Trade_6487,2017-08-31,1.25045,74.7704,1.05642e+06,0,0,0,75.655,75.655
Trade_6487,2017-11-30,1.49976,0,1.0552e+06,0,0,0,0,75.655
Trade_6487,2018-02-28,1.74634,148.844,1.03423e+06,0,0,0,151.481,151.481
Trade_6487,2018-05-31,1.99839,89.5612,1.03378e+06,0,0,0,91.4176,151.481
Trade_6487,2018-08-31,2.25045,247.484,1.01287e+06,0,0,0,253.5,253.5
Trade_6487,2018-11-30,2.49976,458.38,1.01297e+06,0,0,0,471.164,471.164
Trade_6487,2019-02-28,2.74634,877.188,990775,0,0,0,904.767,904.767
Trade_6487,2019-05-31,2.99839,742.471,990063,0,0,0,768.52,904.767
Trade_6487,2019-08-30,3.24771,1271.23,968669,0,0,0,1320.91,1320.91
Trade_6487,2019-11-29,3.49702,1804.5,968968,0,0,0,1882.29,1882.29
Trade_6487,2020-02-28,3.7459,2144.11,946784,0,0,0,2245.21,2245.21
Trade_6487,2020-05-29,3.99454,2631.42,947835,0,0,0,2766.18,2766.18
Trade_6487,2020-08-28,4.24317,2640.73,925794,0,0,0,2787.66,2787.66
Trade_6487,2020-11-30,4.5,2662.49,925931,0,0,0,2822.91,2822.91
Trade_6487,2021-02-26,4.74086,3217.68,901001,0,0,0,3425.5,3425.5
Trade_6487,2021-05-28,4.99017,4363.25,903012,0,0,0,4664.71,4664.71
Trade_6487,2021-08-31,5.25045,4151.65,878061,0,0,0,4460.08,4664.71
Trade_6487,2021-11-30,5.49976,4644.34,879560,0,0,0,5012.74,5012.74
Trade_6487,2022-02-28,5.74634,4406.62,852751,0,0,0,4778.19,5012.74
Trade_6487,2022-05-31,5.99839,5984.46,856714,0,0,0,6519.79,6519.79
Trade_6487,2022-08-31,6.25045,7000.35,827469,0,0,0,7664.88,7664.88
Trade_6487,2022-11-30,6.49976,8934.85,829312,0,0,0,9831.69,9831.69
Trade_6487,2023-02-28,6.74634,10235.9,801676,0,0,0,11318.7,11318.7
Trade_6487,2023-05-31,6.99839,11585.1,802956,0,0,0,12875.2,12875.2
Trade_6487,2023-08-31,7.25045,11803.5,775727,0,0,0,13187.1,13187.1
Trade_6487,2023-11-30,7.49976,12318.1,776293,0,0,0,13834,13834
Trade_6487,2024-02-29,7.74863,13270.1,748598,0,0,0,14981,14981
Trade_6487,2024-05-31,8,14306.8,749509,0,0,0,16236.8,16236.8
Trade_6487,2024-08-30,8.24863,15016.4,720876,0,0,0,17135.9,17135.9
Trade_6487,2024-11-29,8.49727,14411.1,722140,0,0,0,16535.8,17135.9
Trade_6487,2025-02-28,8.74634,14045.7,692828,0,0,0,16205.5,17135.9
Trade_6487,2025-05-30,8.99565,14914,691686,0,0,0,17302.1,17302.1
Trade_6487,2025-08-29,9.24497,13651.1,663280,0,0,0,15926.5,17302.1
Trade_6487,2025-11-28,9.49428,16296.8,664437,0,0,0,19120.8,19120.8
Trade_6487,2026-02-27,9.7436,14835.5,633756,0,0,0,17504.7,19120.8
Trade_6487,2026-05-29,9.99291,15483.7,634052,0,0,0,18372.8,19120.8
Trade_6487,2026-08-28,10.2422,14970.9,605258,0,0,0,17871.4,19120.8
Trade_6487,2026-11-30,10.4998,15257.8,604572,0,0,0,18327.4,19120.8
Trade_6487,2027-02-26,10.7409,15214.2,575288,0,0,0,18381.7,19120.8
Trade_6487,2027-05-28,10.9902,14865.4,576008,0,0,0,18068.8,19120.8
Trade_6487,2027-08-31,11.2504,15639.8,545919,0,0,0,19129.8,19129.8
Trade_6487,2027-11-30,11.4998,16106.7,546639,0,0,0,19819.8,19819.8
Trade_6487,2028-02-29,11.7486,14788.6,517157,0,0,0,18307.7,19819.8
Trade_6487,2028-05-31,12,15384.6,517485,0,0,0,19161.8,19819.8
Trade_6487,2028-08-31,12.2514,16118.2,488900,0,0,4150.61,20201.9,20201.9
Trade_6487,2028-11-30,12.5,17129.4,489469,0,0,8133.36,21603.1,21603.1
Trade_6487,2029-02-28,12.7463,16050.1,460963,0,0,0,20366.8,21603.1
Trade_6487,2029-05-31,12.9984,15060.8,461315,0,0,0,19231.8,21603.1
Trade_6487,2029-08-31,13.2504,13935.5,432722,0,0,0,17907.1,21603.1
Trade_6487,2029-11-30,13.4998,13854.7,432665,0,0,0,17914.1,21603.1
Trade_6487,2030-02-28,13.7463,12697.3,404575,0,0,0,16518.8,21603.1
Trade_6487,2030-05-31,13.9984,13581.6,405247,0,0,0,17780.6,21603.1
Trade_6487,2030-08-30,14.2477,13513.8,379416,0,0,0,17802.1,21603.1
Trade_6487,2030-11-29,14.497,13530.1,380275,0,0,13177.3,17934.7,21603.1
Trade_6487,2031-02-28,14.7463,14116.8,354202,0,0,0,18829,21603.1
Trade_6487,2031-05-30,14.9957,13974,354322,0,0,5912.79,18754.7,21603.1
Trade_6487,2031-08-29,15.245,13403.1,327077,0,0,28036,18102.3,21603.1
Trade_6487,2031-11-28,15.4943,14983.2,328688,0,0,43197.7,20364.5,21603.1
Trade_6487,2032-02-27,15.7432,12633.1,302135,0,0,33535.2,17279,21603.1
Trade_6487,2032-05-28,15.9918,12462.8,302578,0,0,16375.4,17154,21603.1
Trade_6487,2032-08-31,16.2514,11707,278070,0,0,49718.3,16220.3,21603.1
Trade_6487,2032-11-30,16.5,11974.3,277429,0,0,63628.3,16695.5,21603.1
Trade_6487,2033-02-28,16.7463,11422.7,253789,0,0,37640.1,16026.2,21603.1
Trade_6487,2033-05-31,16.9984,13541.3,254754,0,0,43335.2,19120.2,21603.1
Trade_6487,2033-08-31,17.2504,12599.3,230412,0,0,51696.5,17904,21603.1
Trade_6487,2033-11-30,17.4998,12246.2,230646,0,0,53729.2,17512.4,21603.1
Trade_6487,2034-02-28,17.7463,10773.9,205531,0,0,51055.8,15503.5,21603.1
Trade_6487,2034-05-31,17.9984,10813.9,205206,0,0,45936.8,15660.5,21603.1
Trade_6487,2034-08-31,18.2504,10009.5,182005,0,0,45629.4,14588.4,21603.1
Trade_6487,2034-11-30,18.4998,10363.7,182369,0,0,29816.3,15200.2,21603.1
Trade_6487,2035-02-28,18.7463,9215.76,158493,0,0,31178.6,13601.2,21603.1
Trade_6487,2035-05-31,18.9984,10228.7,158386,0,0,39026.4,15192.9,21603.1
Trade_6487,2035-08-31,19.2504,9996.05,134234,0,0,50602.2,14942.3,21603.1
Trade_6487,2035-11-30,19.4998,9856.75,134304,0,0,38017.1,14827.3,21603.1
