#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2016-05-31,0,171156,0,0,0,171156,171156,171156
Trade_5412,2016-08-31,0.251366,152009,583.483,0,0,289236,152328,171156
Trade_5412,2016-11-30,0.5,159960,2855.55,0,0,338725,160628,171156
Trade_5412,2017-02-28,0.746336,146721,8613.96,0,0,359395,147672,171156
Trade_5412,2017-05-31,0.998391,155582,11101.8,0,0,399557,156992,171156
Trade_5412,2017-08-31,1.25045,144975,19221.1,0,0,401094,146690,171156
Trade_5412,2017-11-30,1.49976,153814,21133.4,0,0,447292,156087,171156
Trade_5412,2018-02-28,1.74634,143379,28850.7,0,0,453815,145920,171156
Trade_5412,2018-05-31,1.99839,150136,28607.2,0,0,463853,153248,171156
Trade_5412,2018-08-31,2.25045,138268,35016.5,0,0,471664,141629,171156
Trade_5412,2018-11-30,2.49976,145435,34516.6,0,0,479383,149491,171156
Trade_5412,2019-02-28,2.74634,134930,41618.9,0,0,446483,139173,171156
Trade_5412,2019-05-31,2.99839,140280,39396.2,0,0,470778,145201,171156
Trade_5412,2019-08-30,3.24771,128878,45437.4,0,0,455792,133915,171156
Trade_5412,2019-11-29,3.49702,134591,43194.9,0,0,484593,140393,171156
Trade_5412,2020-02-28,3.7459,124122,49635,0,0,470670,129975,171156
Trade_5412,2020-05-29,3.99454,128203,45829.3,0,0,481254,134768,171156
Trade_5412,2020-08-28,4.24317,117089,51736.3,0,0,443361,123603,171156
Trade_5412,2020-11-30,4.5,122793,48682.7,0,0,474100,130191,171156
Trade_5412,2021-02-26,4.74086,112375,53851.9,0,0,451942,119633,171156
Trade_5412,2021-05-28,4.99017,116261,49634.6,0,0,441064,124294,171156
Trade_5412,2021-08-31,5.25045,105538,54551.7,0,0,439493,113378,171156
Trade_5412,2021-11-30,5.49976,109164,49310.3,0,0,456060,117824,171156
Trade_5412,2022-02-28,5.74634,97968.2,53254.3,0,0,412679,106229,171156
Trade_5412,2022-05-31,5.99839,101953,47863.9,0,0,438469,111073,171156
Trade_5412,2022-08-31,6.25045,91446.7,52575.5,0,0,402032,100128,171156
Trade_5412,2022-11-30,6.49976,95025.6,46636.9,0,0,408534,104564,171156
Trade_5412,2023-02-28,6.74634,85383.2,50746.3,0,0,378762,94416,171156
Trade_5412,2023-05-31,6.99839,88100.6,44958.1,0,0,375420,97911,171156
Trade_5412,2023-08-31,7.25045,78346.4,49147.8,0,0,353329,87530.4,171156
Trade_5412,2023-11-30,7.49976,82019.4,42973.7,0,0,358013,92112.9,171156
Trade_5412,2024-02-29,7.74863,72435.5,46720.6,0,0,330320,81774.8,171156
Trade_5412,2024-05-31,8,76204.9,40886.5,0,0,342262,86484.9,171156
Trade_5412,2024-08-30,8.24863,66275.7,44196.7,0,0,287098,75630.2,171156
Trade_5412,2024-11-29,8.49727,69025.4,37783.5,0,0,297204,79202.4,171156
Trade_5412,2025-02-28,8.74634,59681.8,40996.7,0,0,269559,68858.9,171156
Trade_5412,2025-05-30,8.99565,63633,34281.5,0,0,272597,73822.4,171156
Trade_5412,2025-08-29,9.24497,53553.1,37679.6,0,0,243281,62479.6,171156
Trade_5412,2025-11-28,9.49428,57003.8,31065.7,0,0,251623,66881.6,171156
Trade_5412,2026-02-27,9.7436,47699.5,33827,0,0,217177,56281.6,171156
Trade_5412,2026-05-29,9.99291,50950.1,26753.8,0,0,220149,60457,171156
Trade_5412,2026-08-28,10.2422,40957.1,29276.1,0,0,194476,48892,171156
Trade_5412,2026-11-30,10.4998,44394.1,22651.6,0,0,190364,53325.5,171156
Trade_5412,2027-02-26,10.7409,34831.8,24744.8,0,0,159507,42083.6,171156
Trade_5412,2027-05-28,10.9902,37855.7,18090.6,0,0,158897,46013.2,171156
