#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2016-05-31,0,0,459243,0,0,0,0,0
Trade_1687,2016-08-31,0.251366,0,463382,0,0,0,0,0
Trade_1687,2016-11-30,0.5,0,462004,0,0,0,0,0
Trade_1687,2017-02-28,0.746336,0,456059,0,0,0,0,0
Trade_1687,2017-05-31,0.998391,3.43681,450456,0,0,0,3.46795,3.46795
Trade_1687,2017-08-31,1.25045,0,449868,0,0,0,0,3.46795
Trade_1687,2017-11-30,1.49976,0,444187,0,0,0,0,3.46795
Trade_1687,2018-02-28,1.74634,36.8587,438453,0,0,0,37.5117,37.5117
Trade_1687,2018-05-31,1.99839,9.14749,433143,0,0,0,9.3371,37.5117
Trade_1687,2018-08-31,2.25045,175.383,432857,0,0,0,179.646,179.646
Trade_1687,2018-11-30,2.49976,353.369,427230,0,0,0,363.224,363.224
Trade_1687,2019-02-28,2.74634,547.105,421079,0,0,0,564.306,564.306
Trade_1687,2019-05-31,2.99839,603.308,416918,0,0,0,624.475,624.475
Trade_1687,2019-08-30,3.24771,572.121,417009,0,0,0,594.48,624.475
Trade_1687,2019-11-29,3.49702,978.289,411948,0,0,0,1020.46,1020.46
Trade_1687,2020-02-28,3.7459,989.385,406932,0,0,0,1036.03,1036.03
Trade_1687,2020-05-29,3.99454,1604.09,402192,0,0,0,1686.23,1686.23
Trade_1687,2020-08-28,4.24317,2015.01,401972,0,0,0,2127.12,2127.12
Trade_1687,2020-11-30,4.5,2592.62,396650,0,0,0,2748.83,2748.83
Trade_1687,2021-02-26,4.74086,2546.45,390867,0,0,0,2710.92,2748.83
Trade_1687,2021-05-28,4.99017,3302.37,385837,0,0,0,3530.54,3530.54
Trade_1687,2021-08-31,5.25045,3261,384319,0,0,0,3503.27,3530.54
Trade_1687,2021-11-30,5.49976,3732.36,378383,0,0,0,4028.41,4028.41
Trade_1687,2022-02-28,5.74634,3902.79,372734,0,0,0,4231.87,4231.87
Trade_1687,2022-05-31,5.99839,4591.14,367723,0,0,0,5001.83,5001.83
Trade_1687,2022-08-31,6.25045,4452.15,366491,0,0,0,4874.78,5001.83
Trade_1687,2022-11-30,6.49976,4930.27,359903,0,0,0,5425.15,5425.15
Trade_1687,2023-02-28,6.74634,5259.53,354226,0,0,0,5815.94,5815.94
Trade_1687,2023-05-31,6.99839,5508.46,348707,0,0,0,6121.86,6121.86
Trade_1687,2023-08-31,7.25045,6193.92,348210,0,0,0,6919.99,6919.99
Trade_1687,2023-11-30,7.49976,7115.5,341612,0,0,0,7991.15,7991.15
Trade_1687,2024-02-29,7.74863,7384.73,335152,0,0,0,8336.87,8336.87
Trade_1687,2024-05-31,8,6902.54,328670,0,0,0,7833.68,8336.87
Trade_1687,2024-08-30,8.24863,6665.91,327211,0,0,0,7606.78,8336.87
Trade_1687,2024-11-29,8.49727,7445.5,321888,0,0,0,8543.26,8543.26
Trade_1687,2025-02-28,8.74634,7038.84,315800,0,0,0,8121.17,8543.26
Trade_1687,2025-05-30,8.99565,7201.87,309864,0,0,8547.76,8355.08,8543.26
Trade_1687,2025-08-29,9.24497,7267.36,308540,0,0,0,8478.72,8543.26
Trade_1687,2025-11-28,9.49428,7534.7,302809,0,0,0,8840.34,8840.34
Trade_1687,2026-02-27,9.7436,7398.58,297290,0,0,0,8729.73,8840.34
