#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2016-05-31,0,4936.16,0,0,0,4936.16,4936.16,4936.16
Trade_2434,2016-08-31,0.251366,8627,5390.36,0,0,33746.4,8645.08,8645.08
Trade_2434,2016-11-30,0.5,11496.8,8142.72,0,0,44872.1,11544.7,11544.7
Trade_2434,2017-02-28,0.746336,12308.6,10834.5,0,0,51993.2,12388.3,12388.3
Trade_2434,2017-05-31,0.998391,13730.6,12373.3,0,0,60689,13855.1,13855.1
Trade_2434,2017-08-31,1.25045,14315.1,14783.1,0,0,63120.6,14484.4,14484.4
Trade_2434,2017-11-30,1.49976,15415.1,16042.9,0,0,69154,15642.9,15642.9
Trade_2434,2018-02-28,1.74634,15593.2,17992.1,0,0,72753.5,15869.5,15869.5
Trade_2434,2018-05-31,1.99839,16341.3,18799.3,0,0,75096.6,16680,16680
Trade_2434,2018-08-31,2.25045,16296.5,20651.7,0,0,78844.4,16692.7,16692.7
Trade_2434,2018-11-30,2.49976,16996.7,21431.4,0,0,78550.5,17470.8,17470.8
Trade_2434,2019-02-28,2.74634,16823.5,22933.4,0,0,80876.1,17352.4,17470.8
Trade_2434,2019-05-31,2.99839,17443,23480.6,0,0,81798.8,18055,18055
Trade_2434,2019-08-30,3.24771,17256.7,25090.4,0,0,83844.5,17931.1,18055
Trade_2434,2019-11-29,3.49702,17587.3,25382.6,0,0,90120.3,18345.5,18345.5
Trade_2434,2020-02-28,3.7459,17045.5,26526.4,0,0,94320.5,17849.2,18345.5
Trade_2434,2020-05-29,3.99454,17216.4,26683.6,0,0,88061.6,18098,18345.5
Trade_2434,2020-08-28,4.24317,16675.9,27685.4,0,0,90685.5,17603.7,18345.5
Trade_2434,2020-11-30,4.5,16807.1,27705.4,0,0,92916.4,17819.8,18345.5
Trade_2434,2021-02-26,4.74086,16202.8,28712.3,0,0,93930.8,17249.3,18345.5
Trade_2434,2021-05-28,4.99017,16236.9,28793.2,0,0,91976.2,17358.8,18345.5
Trade_2434,2021-08-31,5.25045,15773.5,29823.6,0,0,81492.8,16945.3,18345.5
Trade_2434,2021-11-30,5.49976,15558.9,29346.4,0,0,89217.1,16793,18345.5
Trade_2434,2022-02-28,5.74634,15093.4,30063.4,0,0,83711.4,16366.1,18345.5
