#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2016-05-31,0,0,19866.2,0,0,0,0,0
Trade_5418,2016-08-31,0.251366,3659.93,19096.1,0,0,23481.6,3667.6,3667.6
Trade_5418,2016-11-30,0.5,6698.36,22470.6,0,0,37717.4,6726.31,6726.31
Trade_5418,2017-02-28,0.746336,8830.76,25983.2,0,0,45279.1,8888,8888
Trade_5418,2017-05-31,0.998391,10882.3,28466.8,0,0,53432.3,10981,10981
Trade_5418,2017-08-31,1.25045,14780.9,28112.3,0,0,64969.1,14955.7,14955.7
Trade_5418,2017-11-30,1.49976,16618.7,30258.1,0,0,75804.1,16864.3,16864.3
Trade_5418,2018-02-28,1.74634,17149.9,32340.5,0,0,76452.9,17453.7,17453.7
Trade_5418,2018-05-31,1.99839,18255.2,33644.3,0,0,80956.4,18633.6,18633.6
Trade_5418,2018-08-31,2.25045,20875.3,32050.7,0,0,85912.7,21382.7,21382.7
Trade_5418,2018-11-30,2.49976,22130.2,33473.1,0,0,86750.6,22747.4,22747.4
Trade_5418,2019-02-28,2.74634,21930.9,34953.7,0,0,85638.4,22620.4,22747.4
Trade_5418,2019-05-31,2.99839,22677.5,35887.9,0,0,92069.4,23473.1,23473.1
Trade_5418,2019-08-30,3.24771,24832.9,33919.9,0,0,95643.8,25803.5,25803.5
Trade_5418,2019-11-29,3.49702,25802.7,35069.2,0,0,98409.7,26915,26915
Trade_5418,2020-02-28,3.7459,24900.3,35798.3,0,0,94297.7,26074.3,26915
Trade_5418,2020-05-29,3.99454,25721.6,36631.2,0,0,96482.5,27038.7,27038.7
Trade_5418,2020-08-28,4.24317,27118.9,34025.6,0,0,97351,28627.7,28627.7
Trade_5418,2020-11-30,4.5,28046.4,35124.9,0,0,103350,29736.3,29736.3
Trade_5418,2021-02-26,4.74086,26963.2,36192.1,0,0,98148.2,28704.7,29736.3
Trade_5418,2021-05-28,4.99017,27507.7,36675.1,0,0,100708,29408.3,29736.3
Trade_5418,2021-08-31,5.25045,28750.7,34352.3,0,0,105082,30886.7,30886.7
Trade_5418,2021-11-30,5.49976,29187.6,34610,0,0,105928,31502.8,31502.8
Trade_5418,2022-02-28,5.74634,27337,34828.2,0,0,102181,29642,31502.8
Trade_5418,2022-05-31,5.99839,27964.1,35685,0,0,104464,30465.6,31502.8
Trade_5418,2022-08-31,6.25045,29115.2,33629.4,0,0,105052,31879,31879
Trade_5418,2022-11-30,6.49976,29501.3,34132.2,0,0,104234,32462.5,32462.5
Trade_5418,2023-02-28,6.74634,27604,34860,0,0,100448,30524.2,32462.5
Trade_5418,2023-05-31,6.99839,28380.4,35302.1,0,0,100251,31540.7,32462.5
Trade_5418,2023-08-31,7.25045,29204,33210.8,0,0,99222.7,32627.3,32627.3
Trade_5418,2023-11-30,7.49976,29532.6,33567.5,0,0,100574,33167,33167
Trade_5418,2024-02-29,7.74863,27436.6,33921.3,0,0,95336.2,30974.1,33167
Trade_5418,2024-05-31,8,28105.1,34595.7,0,0,96154.8,31896.5,33167
Trade_5418,2024-08-30,8.24863,28651.3,32571.4,0,0,97101.1,32695.3,33167
Trade_5418,2024-11-29,8.49727,29160.2,32547,0,0,98120.3,33459.5,33459.5
Trade_5418,2025-02-28,8.74634,26960.6,32889,0,0,92550.4,31106.3,33459.5
Trade_5418,2025-05-30,8.99565,27436.4,33803.1,0,0,93797.9,31829.7,33459.5
Trade_5418,2025-08-29,9.24497,27957.6,31326.2,0,0,94973,32617.7,33459.5
Trade_5418,2025-11-28,9.49428,28494.7,32247.3,0,0,99222.9,33432.3,33459.5
Trade_5418,2026-02-27,9.7436,26361.7,32706.8,0,0,89924,31104.7,33459.5
Trade_5418,2026-05-29,9.99291,26618.3,33081.4,0,0,90720.4,31585.1,33459.5
Trade_5418,2026-08-28,10.2422,26759.5,30728.5,0,0,87638.7,31943.8,33459.5
Trade_5418,2026-11-30,10.4998,27255.5,31477.2,0,0,92657.7,32738.8,33459.5
Trade_5418,2027-02-26,10.7409,24959.4,31850.7,0,0,83605.9,30155.9,33459.5
Trade_5418,2027-05-28,10.9902,25260.3,31892.5,0,0,85035.8,30703.6,33459.5
Trade_5418,2027-08-31,11.2504,25789.3,30696.9,0,0,84896.9,31544.3,33459.5
Trade_5418,2027-11-30,11.4998,26088,30899.2,0,0,87043.7,32102.3,33459.5
Trade_5418,2028-02-29,11.7486,23860.9,31112,0,0,80609,29539,33459.5
Trade_5418,2028-05-31,12,24152.1,31436.8,0,0,81744,30081.9,33459.5
Trade_5418,2028-08-31,12.2514,24413.5,29752,0,0,80551,30599,33459.5
Trade_5418,2028-11-30,12.5,24638.1,30076.8,0,0,81749.1,31073,33459.5
Trade_5418,2029-02-28,12.7463,22265.9,30089.5,0,0,73126.7,28254.3,33459.5
Trade_5418,2029-05-31,12.9984,22551.2,30066.4,0,0,76390.8,28796.7,33459.5
Trade_5418,2029-08-31,13.2504,22612.6,28033.3,0,0,72886.7,29057,33459.5
Trade_5418,2029-11-30,13.4998,22794.8,28274.8,0,0,73257.7,29473.7,33459.5
Trade_5418,2030-02-28,13.7463,20564.6,28318.1,0,0,68365.1,26753.9,33459.5
