#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2022-02-28,5.74634,629780,44674.3,0,0,2.06048e+06,682883,881308
Trade_5274,2022-05-31,5.99839,632731,47522.9,0,0,2.11031e+06,689331,881308
Trade_5274,2022-08-31,6.25045,589921,56167,0,0,1.98874e+06,645920,881308
Trade_5274,2022-11-30,6.49976,594718,59373.7,0,0,2.01984e+06,654414,881308
Trade_5274,2023-02-28,6.74634,601302,55694.4,0,0,2.02552e+06,664915,881308
Trade_5274,2023-05-31,6.99839,603395,59483.2,0,0,2.05148e+06,670586,881308
Trade_5274,2023-08-31,7.25045,564744,70329.1,0,0,2.09342e+06,630944,881308
Trade_5274,2023-11-30,7.49976,567464,72440.2,0,0,2.05353e+06,637298,881308
Trade_5274,2024-02-29,7.74863,571252,63830,0,0,2.0084e+06,644905,881308
Trade_5274,2024-05-31,8,573272,67900.5,0,0,2.01716e+06,650606,881308
Trade_5274,2024-08-30,8.24863,539719,77463,0,0,1.97831e+06,615898,881308
Trade_5274,2024-11-29,8.49727,543657,81154.2,0,0,2.15297e+06,623813,881308
Trade_5274,2025-02-28,8.74634,552497,73630.5,0,0,2.04863e+06,637452,881308
Trade_5274,2025-05-30,8.99565,558465,76931.4,0,0,2.26968e+06,647890,881308
Trade_5274,2025-08-29,9.24497,524534,85417.8,0,0,2.12591e+06,611966,881308
Trade_5274,2025-11-28,9.49428,525551,87619,0,0,2.13619e+06,616620,881308
Trade_5274,2026-02-27,9.7436,529940,79546.9,0,0,2.17006e+06,625286,881308
Trade_5274,2026-05-29,9.99291,532491,82475.8,0,0,2.06629e+06,631850,881308
Trade_5274,2026-08-28,10.2422,495966,89533,0,0,2.01068e+06,592053,881308
Trade_5274,2026-11-30,10.4998,499493,92811.5,0,0,1.97504e+06,599982,881308
Trade_5274,2027-02-26,10.7409,504982,82234.1,0,0,1.94381e+06,610117,881308
Trade_5274,2027-05-28,10.9902,504912,84175.6,0,0,1.93123e+06,613716,881308
Trade_5274,2027-08-31,11.2504,475417,91460.5,0,0,1.83712e+06,581508,881308
Trade_5274,2027-11-30,11.4998,476724,94615.9,0,0,1.85945e+06,586627,881308
Trade_5274,2028-02-29,11.7486,484248,83126.7,0,0,1.89614e+06,599483,881308
Trade_5274,2028-05-31,12,483169,85883.5,0,0,1.84586e+06,601798,881308
Trade_5274,2028-08-31,12.2514,446605,92725.8,0,0,1.82206e+06,559759,881308
Trade_5274,2028-11-30,12.5,459974,94340.4,0,0,1.88971e+06,580109,881308
Trade_5274,2029-02-28,12.7463,460998,82797.3,0,0,1.96231e+06,584984,881308
Trade_5274,2029-05-31,12.9984,464113,84637.9,0,0,2.02193e+06,592647,881308
Trade_5274,2029-08-31,13.2504,428840,89749.7,0,0,1.71155e+06,551056,881308
Trade_5274,2029-11-30,13.4998,433519,92327.1,0,0,1.79025e+06,560541,881308
Trade_5274,2030-02-28,13.7463,436209,80483.1,0,0,1.80106e+06,567496,881308
Trade_5274,2030-05-31,13.9984,433500,82213.4,0,0,1.86769e+06,567525,881308
Trade_5274,2030-08-30,14.2477,401761,86865.9,0,0,1.7948e+06,529251,881308
Trade_5274,2030-11-29,14.497,398612,87178.9,0,0,1.71374e+06,528375,881308
Trade_5274,2031-02-28,14.7463,408764,76640.2,0,0,1.78734e+06,545209,881308
Trade_5274,2031-05-30,14.9957,412104,79535.5,0,0,1.72452e+06,553089,881308
Trade_5274,2031-08-29,15.245,375702,81908.3,0,0,1.50772e+06,507425,881308
Trade_5274,2031-11-28,15.4943,378567,85573.5,0,0,1.50134e+06,514531,881308
Trade_5274,2032-02-27,15.7432,377969,72835.2,0,0,1.53643e+06,516970,881308
Trade_5274,2032-05-28,15.9918,377559,74053.9,0,0,1.58884e+06,519678,881308
Trade_5274,2032-08-31,16.2514,351073,77456.8,0,0,1.60466e+06,486416,881308
Trade_5274,2032-11-30,16.5,350619,78367.4,0,0,1.60265e+06,488863,881308
Trade_5274,2033-02-28,16.7463,354276,67284.3,0,0,1.65299e+06,497054,881308
Trade_5274,2033-05-31,16.9984,357042,68302.5,0,0,1.54502e+06,504141,881308
Trade_5274,2033-08-31,17.2504,322942,71911.7,0,0,1.48767e+06,458910,881308
Trade_5274,2033-11-30,17.4998,323405,72689.4,0,0,1.45673e+06,462477,881308
Trade_5274,2034-02-28,17.7463,328002,62078.5,0,0,1.47693e+06,471989,881308
Trade_5274,2034-05-31,17.9984,328464,63717.4,0,0,1.4575e+06,475678,881308
Trade_5274,2034-08-31,18.2504,305306,67484.3,0,0,1.32751e+06,444971,881308
Trade_5274,2034-11-30,18.4998,305234,68585.6,0,0,1.39351e+06,447681,881308
Trade_5274,2035-02-28,18.7463,306302,57635,0,0,1.38788e+06,452061,881308
Trade_5274,2035-05-31,18.9984,303972,57669.9,0,0,1.39668e+06,451494,881308
Trade_5274,2035-08-31,19.2504,270445,60119.2,0,0,1.19473e+06,404266,881308
Trade_5274,2035-11-30,19.4998,266296,60334,0,0,1.19566e+06,400585,881308
Trade_5274,2036-02-29,19.7486,270094,48814.2,0,0,1.24498e+06,408870,881308
Trade_5274,2036-05-30,19.9973,270471,48823.7,0,0,1.31544e+06,412033,881308
