#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2016-05-31,0,53078.2,0,0,0,53078.2,53078.2,53078.2
Trade_8426,2016-08-31,0.251366,47100.5,165.234,0,0,87397.9,47199.2,53078.2
Trade_8426,2016-11-30,0.5,48157.3,1053.38,0,0,107021,48358.2,53078.2
Trade_8426,2017-02-28,0.746336,43963.9,2874.02,0,0,114824,44248.9,53078.2
Trade_8426,2017-05-31,0.998391,45330.2,4227.72,0,0,122460,45741,53078.2
Trade_8426,2017-08-31,1.25045,43978.1,5407.6,0,0,132725,44498.3,53078.2
Trade_8426,2017-11-30,1.49976,44913.2,6371.98,0,0,146568,45577,53078.2
Trade_8426,2018-02-28,1.74634,43607.3,7557.86,0,0,142520,44379.9,53078.2
Trade_8426,2018-05-31,1.99839,44495.5,8406.88,0,0,150854,45417.8,53078.2
Trade_8426,2018-08-31,2.25045,43067.3,9619.78,0,0,141841,44114.2,53078.2
Trade_8426,2018-11-30,2.49976,44682,11169.9,0,0,152786,45928,53078.2
Trade_8426,2019-02-28,2.74634,43799.2,12495.4,0,0,157136,45176.3,53078.2
Trade_8426,2019-05-31,2.99839,44198.5,13178.9,0,0,164248,45749.2,53078.2
Trade_8426,2019-08-30,3.24771,42064.9,13780.9,0,0,155070,43708.9,53078.2
Trade_8426,2019-11-29,3.49702,43204.3,14788.8,0,0,162671,45066.8,53078.2
Trade_8426,2020-02-28,3.7459,41483.7,15646.7,0,0,162710,43439.7,53078.2
Trade_8426,2020-05-29,3.99454,42349.1,16455.3,0,0,160257,44517.7,53078.2
Trade_8426,2020-08-28,4.24317,40791.6,17258.4,0,0,161836,43061.2,53078.2
Trade_8426,2020-11-30,4.5,41584,18165.3,0,0,167626,44089.5,53078.2
Trade_8426,2021-02-26,4.74086,39947.2,18372.5,0,0,163785,42527.4,53078.2
Trade_8426,2021-05-28,4.99017,40940.2,19251.9,0,0,164298,43768.8,53078.2
Trade_8426,2021-08-31,5.25045,39511.5,19535,0,0,165349,42446.9,53078.2
Trade_8426,2021-11-30,5.49976,40266.1,20169.4,0,0,173647,43460.1,53078.2
Trade_8426,2022-02-28,5.74634,38498.8,20109.7,0,0,171103,41745.1,53078.2
Trade_8426,2022-05-31,5.99839,38727.1,20338.2,0,0,178047,42191.3,53078.2
Trade_8426,2022-08-31,6.25045,37019.8,20404.3,0,0,168237,40534,53078.2
Trade_8426,2022-11-30,6.49976,37447.9,20729.7,0,0,168234,41206.7,53078.2
Trade_8426,2023-02-28,6.74634,36103.3,20651.9,0,0,160029,39922.7,53078.2
