#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2016-05-31,0,149317,0,0,0,149317,149317,149317
Trade_6800,2016-08-31,0.251366,164143,304.894,0,0,272674,164487,164487
Trade_6800,2016-11-30,0.5,161912,3328.55,0,0,312989,162588,164487
Trade_6800,2017-02-28,0.746336,173744,6279.26,0,0,353362,174870,174870
Trade_6800,2017-05-31,0.998391,167438,9650.4,0,0,365262,168955,174870
Trade_6800,2017-08-31,1.25045,178804,11984.8,0,0,390949,180919,180919
Trade_6800,2017-11-30,1.49976,173096,16042.5,0,0,387834,175654,180919
Trade_6800,2018-02-28,1.74634,182116,16182.4,0,0,408571,185342,185342
Trade_6800,2018-05-31,1.99839,176731,20184,0,0,416897,180395,185342
Trade_6800,2018-08-31,2.25045,186624,20854,0,0,434198,191161,191161
Trade_6800,2018-11-30,2.49976,180923,25175.4,0,0,454636,185968,191161
Trade_6800,2019-02-28,2.74634,190208,26459.6,0,0,474243,196188,196188
Trade_6800,2019-05-31,2.99839,184185,28296.4,0,0,464127,190647,196188
Trade_6800,2019-08-30,3.24771,193714,28297.2,0,0,476037,201285,201285
Trade_6800,2019-11-29,3.49702,187384,31567.5,0,0,485854,195462,201285
Trade_6800,2020-02-28,3.7459,195817,30877.1,0,0,495862,205049,205049
Trade_6800,2020-05-29,3.99454,189521,33845.9,0,0,482768,199226,205049
Trade_6800,2020-08-28,4.24317,198663,34490.5,0,0,502094,209716,209716
Trade_6800,2020-11-30,4.5,191408,36974.1,0,0,481095,202941,209716
Trade_6800,2021-02-26,4.74086,198166,35781.1,0,0,495464,210965,210965
Trade_6800,2021-05-28,4.99017,191402,38796.2,0,0,498662,204626,210965
Trade_6800,2021-08-31,5.25045,197736,37782.1,0,0,517086,212426,212426
Trade_6800,2021-11-30,5.49976,190558,40953.6,0,0,513811,205674,212426
Trade_6800,2022-02-28,5.74634,196331,39104.1,0,0,512062,212886,212886
Trade_6800,2022-05-31,5.99839,188951,41112.9,0,0,496830,205854,212886
Trade_6800,2022-08-31,6.25045,196438,40917.2,0,0,512578,215086,215086
Trade_6800,2022-11-30,6.49976,187888,43013.9,0,0,502175,206748,215086
Trade_6800,2023-02-28,6.74634,193895,42303.8,0,0,497476,214407,215086
Trade_6800,2023-05-31,6.99839,185689,43291.9,0,0,489450,206367,215086
Trade_6800,2023-08-31,7.25045,191622,41757.8,0,0,504177,214084,215086
Trade_6800,2023-11-30,7.49976,183096,44912,0,0,486525,205628,215086
Trade_6800,2024-02-29,7.74863,187535,43598.4,0,0,501853,211715,215086
Trade_6800,2024-05-31,8,179559,45236.8,0,0,482769,203781,215086
Trade_6800,2024-08-30,8.24863,183404,41928.2,0,0,482546,209291,215086
Trade_6800,2024-11-29,8.49727,175758,43932.5,0,0,479268,201672,215086
Trade_6800,2025-02-28,8.74634,179873,41470.7,0,0,483247,207531,215086
Trade_6800,2025-05-30,8.99565,172474,43723.7,0,0,464541,200092,215086
Trade_6800,2025-08-29,9.24497,176423,41068,0,0,459488,205830,215086
Trade_6800,2025-11-28,9.49428,168275,42524.8,0,0,435561,197434,215086
Trade_6800,2026-02-27,9.7436,171945,39545.5,0,0,440058,202881,215086
Trade_6800,2026-05-29,9.99291,163450,40416.8,0,0,421129,193948,215086
Trade_6800,2026-08-28,10.2422,166394,37376.4,0,0,429716,198630,215086
Trade_6800,2026-11-30,10.4998,158268,39172.8,0,0,433350,190109,215086
Trade_6800,2027-02-26,10.7409,161736,37416.5,0,0,442762,195408,215086
Trade_6800,2027-05-28,10.9902,153933,39826.2,0,0,432089,187104,215086
Trade_6800,2027-08-31,11.2504,157842,38503.2,0,0,439911,193065,215086
Trade_6800,2027-11-30,11.4998,149663,39989.7,0,0,437980,184166,215086
Trade_6800,2028-02-29,11.7486,152828,37858.4,0,0,443905,189196,215086
Trade_6800,2028-05-31,12,144600,39717.2,0,0,412496,180103,215086
Trade_6800,2028-08-31,12.2514,147607,37789.1,0,0,419337,185005,215086
Trade_6800,2028-11-30,12.5,140162,40046.8,0,0,400510,176769,215086
Trade_6800,2029-02-28,12.7463,143163,38767.9,0,0,420587,181667,215086
Trade_6800,2029-05-31,12.9984,135804,39192.5,0,0,394470,173414,215086
Trade_6800,2029-08-31,13.2504,138217,37014.4,0,0,398298,177608,215086
Trade_6800,2029-11-30,13.4998,128970,38309.9,0,0,366446,166758,215086
Trade_6800,2030-02-28,13.7463,131410,36102.7,0,0,384412,170961,215086
Trade_6800,2030-05-31,13.9984,124145,37756,0,0,362701,162527,215086
Trade_6800,2030-08-30,14.2477,126378,35998.7,0,0,358855,166481,215086
Trade_6800,2030-11-29,14.497,121407,36673,0,0,368056,160930,215086
Trade_6800,2031-02-28,14.7463,123195,35746.9,0,0,372946,164317,215086
Trade_6800,2031-05-30,14.9957,115121,37011.1,0,0,349621,154505,215086
Trade_6800,2031-08-29,15.245,117263,34933.3,0,0,360240,158375,215086
Trade_6800,2031-11-28,15.4943,110182,36361.1,0,0,339427,149754,215086
Trade_6800,2032-02-27,15.7432,112339,34528.8,0,0,336584,153653,215086
Trade_6800,2032-05-28,15.9918,106386,37247.4,0,0,335949,146431,215086
Trade_6800,2032-08-31,16.2514,106785,33794.4,0,0,328763,147952,215086
Trade_6800,2032-11-30,16.5,99592.2,34451,0,0,304162,138860,215086
Trade_6800,2033-02-28,16.7463,101135,31455.5,0,0,308813,141894,215086
Trade_6800,2033-05-31,16.9984,93491,32819.2,0,0,302372,132009,215086
Trade_6800,2033-08-31,17.2504,95400.9,30015.3,0,0,310716,135568,215086
Trade_6800,2033-11-30,17.4998,88459.7,31133,0,0,288974,126500,215086
Trade_6800,2034-02-28,17.7463,89957.1,29397.7,0,0,289604,129446,215086
Trade_6800,2034-05-31,17.9984,82370.9,30661,0,0,264003,119289,215086
Trade_6800,2034-08-31,18.2504,83996.5,29508.4,0,0,257622,122421,215086
Trade_6800,2034-11-30,18.4998,78300.8,31472,0,0,263438,114843,215086
Trade_6800,2035-02-28,18.7463,80619.1,29378.6,0,0,255570,118983,215086
Trade_6800,2035-05-31,18.9984,74736.1,32081.9,0,0,249937,111006,215086
Trade_6800,2035-08-31,19.2504,76800.1,31210.6,0,0,261223,114802,215086
Trade_6800,2035-11-30,19.4998,70155,32405.6,0,0,242179,105533,215086
Trade_6800,2036-02-29,19.7486,71923.5,29418.5,0,0,243175,108878,215086
Trade_6800,2036-05-30,19.9973,66078.3,30779,0,0,223639,100663,215086
