#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2016-05-31,0,0,481885,0,0,0,0,0
Trade_2360,2016-08-31,0.251366,0,479678,0,0,0,0,0
Trade_2360,2016-11-30,0.5,218.199,477325,0,0,0,219.11,219.11
Trade_2360,2017-02-28,0.746336,808.865,475845,0,0,0,814.107,814.107
Trade_2360,2017-05-31,0.998391,1455.38,473890,0,0,0,1468.56,1468.56
Trade_2360,2017-08-31,1.25045,4436.38,476224,0,0,0,4488.86,4488.86
Trade_2360,2017-11-30,1.49976,6683.26,476856,0,0,0,6782.04,6782.04
Trade_2360,2018-02-28,1.74634,9452.36,478900,0,0,0,9619.82,9619.82
Trade_2360,2018-05-31,1.99839,12118.6,479380,0,0,20729.3,12369.8,12369.8
Trade_2360,2018-08-31,2.25045,13862.9,481254,0,0,42206.7,14199.9,14199.9
Trade_2360,2018-11-30,2.49976,15189.9,480895,0,0,76304.1,15613.5,15613.5
Trade_2360,2019-02-28,2.74634,17734,481603,0,0,86303.2,18291.5,18291.5
Trade_2360,2019-05-31,2.99839,22659.1,483424,0,0,116263,23454.1,23454.1
Trade_2360,2019-08-30,3.24771,26336.3,486388,0,0,149919,27365.6,27365.6
Trade_2360,2019-11-29,3.49702,31981.2,490755,0,0,208097,33359.8,33359.8
Trade_2360,2020-02-28,3.7459,30647.1,488685,0,0,217804,32092.1,33359.8
Trade_2360,2020-05-29,3.99454,32843.2,490351,0,0,212747,34525,34525
Trade_2360,2020-08-28,4.24317,34461.7,489967,0,0,246444,36379.1,36379.1
Trade_2360,2020-11-30,4.5,37306,492968,0,0,296671,39553.8,39553.8
Trade_2360,2021-02-26,4.74086,37823.8,491289,0,0,267471,40266.8,40266.8
Trade_2360,2021-05-28,4.99017,38708.5,493647,0,0,252667,41382.9,41382.9
Trade_2360,2021-08-31,5.25045,37870,490092,0,0,211538,40683.5,41382.9
Trade_2360,2021-11-30,5.49976,38922,492436,0,0,259796,42009.3,42009.3
Trade_2360,2022-02-28,5.74634,38998.4,486338,0,0,251779,42286.8,42286.8
Trade_2360,2022-05-31,5.99839,39744.9,486941,0,0,275975,43300.2,43300.2
Trade_2360,2022-08-31,6.25045,39503.8,480711,0,0,277690,43253.8,43300.2
Trade_2360,2022-11-30,6.49976,43510.3,483891,0,0,275185,47877.7,47877.7
Trade_2360,2023-02-28,6.74634,44911.5,478107,0,0,302804,49662.8,49662.8
Trade_2360,2023-05-31,6.99839,46896.4,480831,0,0,355233,52118.5,52118.5
Trade_2360,2023-08-31,7.25045,45767.9,473430,0,0,294609,51132.9,52118.5
Trade_2360,2023-11-30,7.49976,48244.2,475775,0,0,332086,54181.2,54181.2
Trade_2360,2024-02-29,7.74863,48462.3,466124,0,0,301808,54710.7,54710.7
Trade_2360,2024-05-31,8,50047.2,468390,0,0,315481,56798.5,56798.5
