#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5487,2016-05-31,0,0,745417,0,0,0,0,0
Trade_5487,2016-08-31,0.251366,0,690522,0,0,0,0,0
Trade_5487,2016-11-30,0.5,0,694971,0,0,0,0,0
Trade_5487,2017-02-28,0.746336,0,642107,0,0,0,0,0
Trade_5487,2017-05-31,0.998391,86.8461,648596,0,0,0,87.6331,87.6331
Trade_5487,2017-08-31,1.25045,469.798,597002,0,0,0,475.355,475.355
Trade_5487,2017-11-30,1.49976,342.927,604144,0,0,0,347.996,475.355
Trade_5487,2018-02-28,1.74634,1254.31,554143,0,0,0,1276.54,1276.54
Trade_5487,2018-05-31,1.99839,1174.31,562003,0,0,0,1198.66,1276.54
Trade_5487,2018-08-31,2.25045,2640.65,513174,0,0,0,2704.85,2704.85
Trade_5487,2018-11-30,2.49976,2833.27,522325,0,0,0,2912.28,2912.28
Trade_5487,2019-02-28,2.74634,4843.79,474723,0,0,1353.42,4996.08,4996.08
Trade_5487,2019-05-31,2.99839,5047.63,483808,0,0,12002.2,5224.72,5224.72
Trade_5487,2019-08-30,3.24771,7476.31,436688,0,0,40752.1,7768.5,7768.5
Trade_5487,2019-11-29,3.49702,6800.26,444991,0,0,34278.6,7093.4,7768.5
Trade_5487,2020-02-28,3.7459,9351.69,399399,0,0,73208.4,9792.63,9792.63
Trade_5487,2020-05-29,3.99454,7626.53,407140,0,0,65398.1,8017.07,9792.63
Trade_5487,2020-08-28,4.24317,11049.1,362780,0,0,90530.1,11663.9,11663.9
Trade_5487,2020-11-30,4.5,9223.83,371981,0,0,79256.8,9779.58,11663.9
Trade_5487,2021-02-26,4.74086,12491.5,329809,0,0,121810,13298.3,13298.3
Trade_5487,2021-05-28,4.99017,10638.6,338244,0,0,87519.2,11373.7,13298.3
Trade_5487,2021-08-31,5.25045,14569.9,296302,0,0,115151,15652.3,15652.3
Trade_5487,2021-11-30,5.49976,11497.5,304337,0,0,87904.4,12409.5,15652.3
