#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2016-05-31,0,0,176939,0,0,0,0,0
Trade_8577,2016-08-31,0.251366,2519.33,182274,0,0,4299.09,2524.61,2524.61
Trade_8577,2016-11-30,0.5,10167.4,189549,0,0,76772,10209.8,10209.8
Trade_8577,2017-02-28,0.746336,16027.9,198244,0,0,114590,16131.8,16131.8
Trade_8577,2017-05-31,0.998391,23665.8,205321,0,0,168161,23880.3,23880.3
Trade_8577,2017-08-31,1.25045,30749.6,214964,0,0,194167,31113.3,31113.3
Trade_8577,2017-11-30,1.49976,37437.5,221542,0,0,262825,37990.8,37990.8
Trade_8577,2018-02-28,1.74634,40390.6,226029,0,0,288546,41106.2,41106.2
Trade_8577,2018-05-31,1.99839,46340.5,232459,0,0,289133,47301,47301
Trade_8577,2018-08-31,2.25045,48659.1,235513,0,0,311584,49841.9,49841.9
Trade_8577,2018-11-30,2.49976,53768.5,240743,0,0,338822,55268,55268
Trade_8577,2019-02-28,2.74634,52224.7,238268,0,0,318064,53866.6,55268
Trade_8577,2019-05-31,2.99839,55808.5,241369,0,0,365575,57766.5,57766.5
Trade_8577,2019-08-30,3.24771,54497.9,238900,0,0,329965,56627.8,57766.5
Trade_8577,2019-11-29,3.49702,59204.8,243283,0,0,357189,61757.1,61757.1
Trade_8577,2020-02-28,3.7459,57254.7,239414,0,0,373181,59954.3,61757.1
Trade_8577,2020-05-29,3.99454,61003.2,243505,0,0,373415,64127,64127
Trade_8577,2020-08-28,4.24317,56325.5,236955,0,0,355715,59459.4,64127
Trade_8577,2020-11-30,4.5,60036.8,240415,0,0,389860,63654.1,64127
Trade_8577,2021-02-26,4.74086,58321.9,233941,0,0,361058,62088.8,64127
Trade_8577,2021-05-28,4.99017,60641.8,236644,0,0,371578,64831.6,64831.6
Trade_8577,2021-08-31,5.25045,56839.5,228048,0,0,381545,61062.2,64831.6
Trade_8577,2021-11-30,5.49976,57869,229208,0,0,378541,62459.3,64831.6
Trade_8577,2022-02-28,5.74634,55466.9,220441,0,0,368661,60143.8,64831.6
Trade_8577,2022-05-31,5.99839,58300.6,223190,0,0,380869,63515.8,64831.6
Trade_8577,2022-08-31,6.25045,54532,212595,0,0,363117,59708.6,64831.6
Trade_8577,2022-11-30,6.49976,56794.9,214955,0,0,358368,62495.8,64831.6
Trade_8577,2023-02-28,6.74634,53864.3,203732,0,0,347321,59562.7,64831.6
Trade_8577,2023-05-31,6.99839,55676.5,206638,0,0,343411,61876.4,64831.6
Trade_8577,2023-08-31,7.25045,51767.6,194986,0,0,321443,57835.9,64831.6
Trade_8577,2023-11-30,7.49976,52704.3,196002,0,0,356905,59190.2,64831.6
Trade_8577,2024-02-29,7.74863,48081.4,182214,0,0,322612,54280.6,64831.6
Trade_8577,2024-05-31,8,49793,184004,0,0,316537,56510,64831.6
Trade_8577,2024-08-30,8.24863,46772.9,170999,0,0,296838,53374.7,64831.6
Trade_8577,2024-11-29,8.49727,47296.1,172316,0,0,278831,54269.4,64831.6
Trade_8577,2025-02-28,8.74634,43309.2,158393,0,0,258468,49968.6,64831.6
Trade_8577,2025-05-30,8.99565,44780.6,158826,0,0,263458,51951.2,64831.6
Trade_8577,2025-08-29,9.24497,39752.2,144973,0,0,256161,46378.3,64831.6
Trade_8577,2025-11-28,9.49428,41265,145979,0,0,247041,48415.5,64831.6
Trade_8577,2026-02-27,9.7436,37773.6,131812,0,0,232729,44569.8,64831.6
Trade_8577,2026-05-29,9.99291,38550.2,132026,0,0,241194,45743.4,64831.6
Trade_8577,2026-08-28,10.2422,33888.5,117291,0,0,219135,40454,64831.6
Trade_8577,2026-11-30,10.4998,34901.3,117905,0,0,226449,41922.9,64831.6
Trade_8577,2027-02-26,10.7409,30451,102504,0,0,190875,36790.8,64831.6
Trade_8577,2027-05-28,10.9902,31006.6,103080,0,0,179638,37688.3,64831.6
Trade_8577,2027-08-31,11.2504,27244,88419.7,0,0,162197,33323.6,64831.6
Trade_8577,2027-11-30,11.4998,27280.7,88566.2,0,0,154000,33569.9,64831.6
Trade_8577,2028-02-29,11.7486,23047.9,73711.1,0,0,142239,28532.6,64831.6
Trade_8577,2028-05-31,12,23483.3,73896.5,0,0,145398,29249,64831.6
Trade_8577,2028-08-31,12.2514,19451.9,59377,0,0,133547,24380.3,64831.6
Trade_8577,2028-11-30,12.5,19647.9,59466.3,0,0,125608,24779.5,64831.6
Trade_8577,2029-02-28,12.7463,14718.9,44502.1,0,0,93976.6,18677.6,64831.6
Trade_8577,2029-05-31,12.9984,14705.4,44234.8,0,0,89026.2,18778,64831.6
Trade_8577,2029-08-31,13.2504,9809.27,29595.5,0,0,60847,12604.8,64831.6
Trade_8577,2029-11-30,13.4998,9850.34,29383.3,0,0,60936.7,12736.5,64831.6
Trade_8577,2030-02-28,13.7463,4860.32,14440.7,0,0,29900.3,6323.13,64831.6
Trade_8577,2030-05-31,13.9984,4859.15,14428.7,0,0,30442.2,6361.45,64831.6
Trade_8577,2030-08-30,14.2477,0,0,0,0,0,0,64831.6
Trade_8577,2030-11-29,14.497,0,0,0,0,0,0,64831.6
Trade_8577,2031-02-28,14.7463,0,0,0,0,0,0,64831.6
Trade_8577,2031-05-30,14.9957,0,0,0,0,0,0,64831.6
Trade_8577,2031-08-29,15.245,0,0,0,0,0,0,64831.6
Trade_8577,2031-11-28,15.4943,0,0,0,0,0,0,64831.6
Trade_8577,2032-02-27,15.7432,0,0,0,0,0,0,64831.6
Trade_8577,2032-05-28,15.9918,0,0,0,0,0,0,64831.6
Trade_8577,2032-08-31,16.2514,0,0,0,0,0,0,64831.6
Trade_8577,2032-11-30,16.5,0,0,0,0,0,0,64831.6
Trade_8577,2033-02-28,16.7463,0,0,0,0,0,0,64831.6
Trade_8577,2033-05-31,16.9984,0,0,0,0,0,0,64831.6
Trade_8577,2033-08-31,17.2504,0,0,0,0,0,0,64831.6
Trade_8577,2033-11-30,17.4998,0,0,0,0,0,0,64831.6
Trade_8577,2034-02-28,17.7463,0,0,0,0,0,0,64831.6
Trade_8577,2034-05-31,17.9984,0,0,0,0,0,0,64831.6
Trade_8577,2034-08-31,18.2504,0,0,0,0,0,0,64831.6
Trade_8577,2034-11-30,18.4998,0,0,0,0,0,0,64831.6
Trade_8577,2035-02-28,18.7463,0,0,0,0,0,0,64831.6
Trade_8577,2035-05-31,18.9984,0,0,0,0,0,0,64831.6
Trade_8577,2035-08-31,19.2504,0,0,0,0,0,0,64831.6
Trade_8577,2035-11-30,19.4998,0,0,0,0,0,0,64831.6
Trade_8577,2036-02-29,19.7486,0,0,0,0,0,0,64831.6
