#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2016-05-31,0,0,2255.07,0,0,0,0,0
Trade_9775,2016-08-31,0.251366,0,2086.38,0,0,0,0,0
Trade_9775,2016-11-30,0.5,0,2091.14,0,0,0,0,0
Trade_9775,2017-02-28,0.746336,0,2092.65,0,0,0,0,0
Trade_9775,2017-05-31,0.998391,0,2094.21,0,0,0,0,0
Trade_9775,2017-08-31,1.25045,0,1921.49,0,0,0,0,0
Trade_9775,2017-11-30,1.49976,0,1922.67,0,0,0,0,0
Trade_9775,2018-02-28,1.74634,0.0634615,1924.65,0,0,0,0.0645859,0.0645859
Trade_9775,2018-05-31,1.99839,0,1926.49,0,0,0,0,0.0645859
Trade_9775,2018-08-31,2.25045,0.299753,1757.5,0,0,0,0.307039,0.307039
Trade_9775,2018-11-30,2.49976,0.00806962,1757.83,0,0,0,0.00829467,0.307039
Trade_9775,2019-02-28,2.74634,0.0712194,1758.83,0,0,0,0.0734586,0.307039
Trade_9775,2019-05-31,2.99839,0.219516,1759.61,0,0,0,0.227218,0.307039
Trade_9775,2019-08-30,3.24771,1.16569,1587.06,0,0,0,1.21124,1.21124
Trade_9775,2019-11-29,3.49702,2.14471,1588.27,0,0,0,2.23716,2.23716
Trade_9775,2020-02-28,3.7459,2.30734,1590.87,0,0,0,2.41613,2.41613
Trade_9775,2020-05-29,3.99454,1.77587,1594.2,0,0,0,1.86681,2.41613
Trade_9775,2020-08-28,4.24317,4.64887,1430.84,0,0,0,4.90753,4.90753
Trade_9775,2020-11-30,4.5,5.45179,1437.9,0,0,0,5.78026,5.78026
Trade_9775,2021-02-26,4.74086,5.61626,1443,0,0,0,5.979,5.979
Trade_9775,2021-05-28,4.99017,4.56694,1450.9,0,0,0,4.88248,5.979
Trade_9775,2021-08-31,5.25045,10.2044,1289.71,0,0,0,10.9625,10.9625
Trade_9775,2021-11-30,5.49976,9.72935,1296.25,0,0,0,10.5011,10.9625
Trade_9775,2022-02-28,5.74634,9.02452,1301.8,0,0,0,9.78547,10.9625
Trade_9775,2022-05-31,5.99839,7.982,1307.37,0,0,0,8.69601,10.9625
Trade_9775,2022-08-31,6.25045,15.7541,1148.65,0,0,63.4491,17.2496,17.2496
Trade_9775,2022-11-30,6.49976,15.2763,1153.54,0,0,48.4304,16.8097,17.2496
Trade_9775,2023-02-28,6.74634,13.4508,1158.99,0,0,40.0033,14.8738,17.2496
Trade_9775,2023-05-31,6.99839,13.9686,1169.8,0,0,19.4363,15.524,17.2496
Trade_9775,2023-08-31,7.25045,21.7537,1011.57,0,0,161.797,24.3037,24.3037
Trade_9775,2023-11-30,7.49976,19.7827,1020.69,0,0,143.975,22.2172,24.3037
Trade_9775,2024-02-29,7.74863,17.4891,1029.18,0,0,113.182,19.744,24.3037
Trade_9775,2024-05-31,8,16.1622,1038.36,0,0,74.0337,18.3425,24.3037
Trade_9775,2024-08-30,8.24863,27.8953,889.222,0,0,243.991,31.8326,31.8326
Trade_9775,2024-11-29,8.49727,29.8332,906.917,0,0,239.457,34.2318,34.2318
Trade_9775,2025-02-28,8.74634,22.7312,903.831,0,0,157.755,26.2265,34.2318
Trade_9775,2025-05-30,8.99565,20.3197,912.232,0,0,145.73,23.5734,34.2318
Trade_9775,2025-08-29,9.24497,37.2646,769.328,0,0,311.558,43.476,43.476
Trade_9775,2025-11-28,9.49428,32.1704,773.918,0,0,265.501,37.745,43.476
Trade_9775,2026-02-27,9.7436,26.8348,779.374,0,0,220.898,31.6629,43.476
Trade_9775,2026-05-29,9.99291,21.5467,785.016,0,0,161.926,25.5672,43.476
Trade_9775,2026-08-28,10.2422,36.9342,641.743,0,0,288.053,44.0897,44.0897
Trade_9775,2026-11-30,10.4998,31.416,647.87,0,0,227.867,37.7363,44.0897
Trade_9775,2027-02-26,10.7409,26.5194,657.038,0,0,188.065,32.0406,44.0897
Trade_9775,2027-05-28,10.9902,20.9294,665.26,0,0,162.845,25.4394,44.0897
Trade_9775,2027-08-31,11.2504,36.1663,525.387,0,0,265.545,44.2369,44.2369
Trade_9775,2027-11-30,11.4998,28.4999,531.76,0,0,221.834,35.0702,44.2369
Trade_9775,2028-02-29,11.7486,22.5638,539.452,0,0,172.222,27.9332,44.2369
Trade_9775,2028-05-31,12,17.2107,547.004,0,0,126.977,21.4364,44.2369
Trade_9775,2028-08-31,12.2514,32.8945,411.553,0,0,225.096,41.2288,44.2369
Trade_9775,2028-11-30,12.5,25.0144,420.358,0,0,186.361,31.5476,44.2369
Trade_9775,2029-02-28,12.7463,17.9802,429.132,0,0,132.919,22.816,44.2369
Trade_9775,2029-05-31,12.9984,12.2223,438.803,0,0,94.3577,15.6072,44.2369
Trade_9775,2029-08-31,13.2504,27.8009,306.509,0,0,199.676,35.7239,44.2369
Trade_9775,2029-11-30,13.4998,18.7374,314.475,0,0,147.975,24.2275,44.2369
Trade_9775,2030-02-28,13.7463,12.4015,323.929,0,0,87.6412,16.1341,44.2369
Trade_9775,2030-05-31,13.9984,7.28362,335.757,0,0,49.64,9.53549,44.2369
Trade_9775,2030-08-30,14.2477,21.0097,203.482,0,0,138.269,27.6766,44.2369
Trade_9775,2030-11-29,14.497,12.6041,211.234,0,0,96.1393,16.7071,44.2369
Trade_9775,2031-02-28,14.7463,6.0512,220.903,0,0,41.6774,8.07108,44.2369
Trade_9775,2031-05-30,14.9957,1.99655,233.158,0,0,0.592404,2.6796,44.2369
