#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2016-05-31,0,0,63230.1,0,0,0,0,0
Trade_1986,2016-08-31,0.251366,435.525,83363.1,0,0,0,436.438,436.438
Trade_1986,2016-11-30,0.5,2888.88,83521.6,0,0,21376.3,2900.94,2900.94
Trade_1986,2017-02-28,0.746336,6071.08,80987.3,0,0,43591.4,6110.43,6110.43
Trade_1986,2017-05-31,0.998391,8763.23,78280.5,0,0,64794.1,8842.64,8842.64
Trade_1986,2017-08-31,1.25045,8343.38,93800.6,0,0,67204.9,8442.08,8842.64
Trade_1986,2017-11-30,1.49976,10953.3,91041.3,0,0,90429.3,11115.2,11115.2
Trade_1986,2018-02-28,1.74634,12944.4,87500.5,0,0,98170.7,13173.7,13173.7
Trade_1986,2018-05-31,1.99839,15684,84958.9,0,0,112853,16009.1,16009.1
Trade_1986,2018-08-31,2.25045,13703.6,98801.1,0,0,99251.4,14036.7,16009.1
Trade_1986,2018-11-30,2.49976,16286.3,95881.3,0,0,110969,16740.5,16740.5
Trade_1986,2019-02-28,2.74634,19213,92934.1,0,0,134930,19817.1,19817.1
Trade_1986,2019-05-31,2.99839,20582.5,89771.4,0,0,133946,21304.6,21304.6
Trade_1986,2019-08-30,3.24771,17927.3,102957,0,0,121607,18628,21304.6
Trade_1986,2019-11-29,3.49702,19845.4,99573.6,0,0,129322,20700.9,21304.6
Trade_1986,2020-02-28,3.7459,21466.1,96250.9,0,0,144376,22478.2,22478.2
Trade_1986,2020-05-29,3.99454,23511.9,93046.2,0,0,150246,24715.9,24715.9
Trade_1986,2020-08-28,4.24317,21164.5,105573,0,0,147526,22342,24715.9
Trade_1986,2020-11-30,4.5,22602.4,101504,0,0,150835,23964.2,24715.9
Trade_1986,2021-02-26,4.74086,24341.6,97662.4,0,0,153297,25913.8,25913.8
Trade_1986,2021-05-28,4.99017,26225.5,93949.4,0,0,161181,28037.4,28037.4
Trade_1986,2021-08-31,5.25045,22834.6,104438,0,0,148550,24531,28037.4
Trade_1986,2021-11-30,5.49976,24522.2,100239,0,0,168337,26467.3,28037.4
Trade_1986,2022-02-28,5.74634,25521.7,95625.9,0,0,186004,27673.6,28037.4
Trade_1986,2022-05-31,5.99839,26889.7,91453,0,0,169788,29295.1,29295.1
Trade_1986,2022-08-31,6.25045,23736.8,102195,0,0,165139,25990.1,29295.1
Trade_1986,2022-11-30,6.49976,24829.5,97212.7,0,0,158383,27321.8,29295.1
Trade_1986,2023-02-28,6.74634,26610.4,93169.3,0,0,173670,29425.6,29425.6
Trade_1986,2023-05-31,6.99839,27411.8,88541.1,0,0,162109,30464.2,30464.2
Trade_1986,2023-08-31,7.25045,23597.6,98234,0,0,139171,26363.7,30464.2
Trade_1986,2023-11-30,7.49976,25190,93202.4,0,0,145449,28290,30464.2
Trade_1986,2024-02-29,7.74863,26645,88631.7,0,0,151141,30080.4,30464.2
Trade_1986,2024-05-31,8,27605.4,83985.2,0,0,170525,31329.3,31329.3
Trade_1986,2024-08-30,8.24863,23070.8,92196.7,0,0,149964,26327.1,31329.3
Trade_1986,2024-11-29,8.49727,24023.3,87509.2,0,0,145046,27565.2,31329.3
Trade_1986,2025-02-28,8.74634,24652.6,82605.3,0,0,148248,28443.4,31329.3
Trade_1986,2025-05-30,8.99565,25983.2,78186.7,0,0,158659,30143.8,31329.3
Trade_1986,2025-08-29,9.24497,21988.6,86473,0,0,132351,25653.8,31329.3
Trade_1986,2025-11-28,9.49428,22687.7,81529.8,0,0,141517,26619.1,31329.3
Trade_1986,2026-02-27,9.7436,22989.3,76586.4,0,0,136219,27125.5,31329.3
Trade_1986,2026-05-29,9.99291,23578.3,71580.3,0,0,140875,27977.8,31329.3
Trade_1986,2026-08-28,10.2422,19245.8,78841,0,0,117508,22974.5,31329.3
Trade_1986,2026-11-30,10.4998,20108.2,73876.4,0,0,125515,24153.7,31329.3
Trade_1986,2027-02-26,10.7409,21069.5,69113.7,0,0,132415,25456.1,31329.3
Trade_1986,2027-05-28,10.9902,22268,64381,0,0,134090,27066.5,31329.3
Trade_1986,2027-08-31,11.2504,18747.4,71940.2,0,0,122635,22930.9,31329.3
Trade_1986,2027-11-30,11.4998,19475.6,67064.3,0,0,127337,23965.4,31329.3
Trade_1986,2028-02-29,11.7486,20345.3,62438.3,0,0,135547,25186.7,31329.3
Trade_1986,2028-05-31,12,21535.4,57772.7,0,0,133212,26822.8,31329.3
Trade_1986,2028-08-31,12.2514,17595.5,64508.6,0,0,113685,22053.5,31329.3
Trade_1986,2028-11-30,12.5,18568.4,59857,0,0,116039,23418.1,31329.3
Trade_1986,2029-02-28,12.7463,19692.5,55311.4,0,0,113815,24988.8,31329.3
Trade_1986,2029-05-31,12.9984,20203.2,50976.1,0,0,108808,25798.4,31329.3
Trade_1986,2029-08-31,13.2504,16223.4,57170,0,0,98794.3,20847,31329.3
Trade_1986,2029-11-30,13.4998,16795.7,51714.8,0,0,91719.3,21716.9,31329.3
Trade_1986,2030-02-28,13.7463,17434.4,47015.3,0,0,99167.6,22681.7,31329.3
Trade_1986,2030-05-31,13.9984,18456.3,42757.4,0,0,96863.2,24162.5,31329.3
Trade_1986,2030-08-30,14.2477,14568.9,48675.8,0,0,81626.8,19192,31329.3
Trade_1986,2030-11-29,14.497,14887.2,45067.9,0,0,80989.7,19733.6,31329.3
Trade_1986,2031-02-28,14.7463,16086.6,40499,0,0,92503.8,21456.3,31329.3
Trade_1986,2031-05-30,14.9957,16964.5,35920.5,0,0,100901,22768.2,31329.3
Trade_1986,2031-08-29,15.245,12897.7,41303,0,0,76858.2,17419.6,31329.3
Trade_1986,2031-11-28,15.4943,13561,36953.6,0,0,83006.3,18431.4,31329.3
Trade_1986,2032-02-27,15.7432,14240.6,32551.4,0,0,83583.9,19477.7,31329.3
Trade_1986,2032-05-28,15.9918,15337.7,28838,0,0,91650.3,21111.1,31329.3
Trade_1986,2032-08-31,16.2514,11001.7,33317.8,0,0,67879.4,15243,31329.3
Trade_1986,2032-11-30,16.5,11328.3,28864.2,0,0,66909,15794.9,31329.3
Trade_1986,2033-02-28,16.7463,11778.5,24536.7,0,0,70463,16525.4,31329.3
Trade_1986,2033-05-31,16.9984,12558.8,20272.3,0,0,72059.4,17733,31329.3
Trade_1986,2033-08-31,17.2504,8150.09,24919.7,0,0,49209.5,11581.5,31329.3
Trade_1986,2033-11-30,17.4998,8642.29,20645.7,0,0,50452.1,12358.7,31329.3
Trade_1986,2034-02-28,17.7463,9394.91,16524.6,0,0,55870.7,13519.1,31329.3
Trade_1986,2034-05-31,17.9984,10277.5,12574,0,0,57399.5,14883.8,31329.3
Trade_1986,2034-08-31,18.2504,5899.11,16499.7,0,0,37678.3,8597.7,31329.3
Trade_1986,2034-11-30,18.4998,6486.1,12512.8,0,0,36273.2,9513.06,31329.3
Trade_1986,2035-02-28,18.7463,7279.58,8825.17,0,0,41431.5,10743.7,31329.3
Trade_1986,2035-05-31,18.9984,8455.03,5408.39,0,0,43024,12558.4,31329.3
Trade_1986,2035-08-31,19.2504,3462.27,8677.89,0,0,20201.2,5175.47,31329.3
Trade_1986,2035-11-30,19.4998,3940.97,4591.88,0,0,20989,5928.33,31329.3
Trade_1986,2036-02-29,19.7486,5076.45,1355.96,0,0,23371.5,7684.76,31329.3
Trade_1986,2036-05-30,19.9973,8077.2,8.78486,0,0,27213.8,12304.7,31329.3
