#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2016-05-31,0,28858.2,0,0,0,28858.2,28858.2,28858.2
Trade_7424,2016-08-31,0.251366,31309.2,6734.97,0,0,95440.3,31374.8,31374.8
Trade_7424,2016-11-30,0.5,37165.9,12338.3,0,0,121751,37321,37321
Trade_7424,2017-02-28,0.746336,37823.5,17812.4,0,0,138272,38068.6,38068.6
Trade_7424,2017-05-31,0.998391,40767.3,21031.7,0,0,156823,41136.8,41136.8
Trade_7424,2017-08-31,1.25045,41461,26566.8,0,0,161646,41951.5,41951.5
Trade_7424,2017-11-30,1.49976,43514.5,29294.3,0,0,173535,44157.7,44157.7
Trade_7424,2018-02-28,1.74634,43198.6,33793.2,0,0,185404,43963.9,44157.7
Trade_7424,2018-05-31,1.99839,44725.6,35702.5,0,0,189607,45652.7,45652.7
Trade_7424,2018-08-31,2.25045,44004.7,39840.7,0,0,194886,45074.4,45652.7
Trade_7424,2018-11-30,2.49976,45451.6,41570.7,0,0,193745,46719.2,46719.2
Trade_7424,2019-02-28,2.74634,44420.1,44896.5,0,0,197269,45816.7,46719.2
Trade_7424,2019-05-31,2.99839,45594.8,45904.6,0,0,199316,47194.5,47194.5
Trade_7424,2019-08-30,3.24771,44386.4,49243.1,0,0,204082,46121.1,47194.5
Trade_7424,2019-11-29,3.49702,44945.9,49810.4,0,0,214175,46883.4,47194.5
Trade_7424,2020-02-28,3.7459,43282,52590.7,0,0,220340,45322.7,47194.5
Trade_7424,2020-05-29,3.99454,43559.8,52981.4,0,0,210209,45790.4,47194.5
Trade_7424,2020-08-28,4.24317,41634.9,55256.1,0,0,213876,43951.4,47194.5
Trade_7424,2020-11-30,4.5,41570.4,55063.1,0,0,219632,44075,47194.5
Trade_7424,2021-02-26,4.74086,39544.3,57214.3,0,0,213410,42098.4,47194.5
Trade_7424,2021-05-28,4.99017,39437,57119.5,0,0,208523,42161.7,47194.5
Trade_7424,2021-08-31,5.25045,37859.3,59261.8,0,0,188233,40671.9,47194.5
Trade_7424,2021-11-30,5.49976,37213.3,57875.8,0,0,199625,40165.1,47194.5
Trade_7424,2022-02-28,5.74634,35712,59473.9,0,0,187360,38723.3,47194.5
Trade_7424,2022-05-31,5.99839,35709.1,58443.3,0,0,183983,38903.4,47194.5
Trade_7424,2022-08-31,6.25045,33772.5,59787.4,0,0,176805,36978.5,47194.5
Trade_7424,2022-11-30,6.49976,33882.6,58155.4,0,0,182065,37283.7,47194.5
Trade_7424,2023-02-28,6.74634,33023.1,59842.8,0,0,177802,36516.7,47194.5
Trade_7424,2023-05-31,6.99839,32729.4,58244.9,0,0,178107,36374,47194.5
Trade_7424,2023-08-31,7.25045,30981.3,58953.5,0,0,168719,34613,47194.5
Trade_7424,2023-11-30,7.49976,30702.2,56376.4,0,0,164146,34480.5,47194.5
Trade_7424,2024-02-29,7.74863,29088.1,56918.4,0,0,158674,32838.5,47194.5
Trade_7424,2024-05-31,8,28753.9,54604.2,0,0,160833,32632.8,47194.5
Trade_7424,2024-08-30,8.24863,27281.5,54814.2,0,0,152860,31132.2,47194.5
Trade_7424,2024-11-29,8.49727,27307.2,52073.1,0,0,157378,31333.3,47194.5
Trade_7424,2025-02-28,8.74634,25872.3,51833.9,0,0,144466,29850.5,47194.5
Trade_7424,2025-05-30,8.99565,26139.3,49335,0,0,149293,30324.9,47194.5
Trade_7424,2025-08-29,9.24497,24607.9,49293.6,0,0,141108,28709.6,47194.5
Trade_7424,2025-11-28,9.49428,24218.1,45964.3,0,0,140677,28414.7,47194.5
Trade_7424,2026-02-27,9.7436,22261.9,45186.3,0,0,134732,26267.2,47194.5
Trade_7424,2026-05-29,9.99291,22023,41932.2,0,0,124466,26132.3,47194.5
Trade_7424,2026-08-28,10.2422,19927.5,41053.7,0,0,116021,23788.2,47194.5
Trade_7424,2026-11-30,10.4998,19666.1,37534.1,0,0,108182,23622.5,47194.5
Trade_7424,2027-02-26,10.7409,17577,36251.6,0,0,96854.4,21236.5,47194.5
Trade_7424,2027-05-28,10.9902,17172.8,32677.4,0,0,100029,20873.4,47194.5
Trade_7424,2027-08-31,11.2504,15548.5,31779.5,0,0,87353.3,19018.1,47194.5
Trade_7424,2027-11-30,11.4998,15084.7,28185,0,0,83557,18562.3,47194.5
Trade_7424,2028-02-29,11.7486,13262.9,26965,0,0,73245.8,16419,47194.5
Trade_7424,2028-05-31,12,12646.3,23312.2,0,0,68375.5,15751.2,47194.5
Trade_7424,2028-08-31,12.2514,10469.4,22233,0,0,56877.7,13122,47194.5
Trade_7424,2028-11-30,12.5,10357.5,18191.2,0,0,57194.4,13062.6,47194.5
Trade_7424,2029-02-28,12.7463,8186.22,16623.8,0,0,47745.6,10387.9,47194.5
Trade_7424,2029-05-31,12.9984,7727.88,12780.4,0,0,41924.2,9868.09,47194.5
Trade_7424,2029-08-31,13.2504,5526.04,11165,0,0,29516.8,7100.92,47194.5
Trade_7424,2029-11-30,13.4998,5006.66,7138.76,0,0,25607.6,6473.61,47194.5
Trade_7424,2030-02-28,13.7463,2781.1,5430.5,0,0,15379.1,3618.13,47194.5
Trade_7424,2030-05-31,13.9984,2285.21,1830.9,0,0,10982.2,2991.73,47194.5
Trade_7424,2030-08-30,14.2477,0,0,0,0,0,0,47194.5
Trade_7424,2030-11-29,14.497,0,0,0,0,0,0,47194.5
Trade_7424,2031-02-28,14.7463,0,0,0,0,0,0,47194.5
Trade_7424,2031-05-30,14.9957,0,0,0,0,0,0,47194.5
Trade_7424,2031-08-29,15.245,0,0,0,0,0,0,47194.5
Trade_7424,2031-11-28,15.4943,0,0,0,0,0,0,47194.5
Trade_7424,2032-02-27,15.7432,0,0,0,0,0,0,47194.5
Trade_7424,2032-05-28,15.9918,0,0,0,0,0,0,47194.5
Trade_7424,2032-08-31,16.2514,0,0,0,0,0,0,47194.5
Trade_7424,2032-11-30,16.5,0,0,0,0,0,0,47194.5
Trade_7424,2033-02-28,16.7463,0,0,0,0,0,0,47194.5
Trade_7424,2033-05-31,16.9984,0,0,0,0,0,0,47194.5
Trade_7424,2033-08-31,17.2504,0,0,0,0,0,0,47194.5
