#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8142,2016-05-31,0,0,227494,0,0,0,0,0
Trade_8142,2016-08-31,0.251366,1736.95,207824,0,0,0,1740.59,1740.59
Trade_8142,2016-11-30,0.5,7911.21,213951,0,0,67471.2,7944.22,7944.22
Trade_8142,2017-02-28,0.746336,18809.6,203837,0,0,134977,18931.5,18931.5
Trade_8142,2017-05-31,0.998391,26206.4,211751,0,0,176962,26443.9,26443.9
Trade_8142,2017-08-31,1.25045,37856.9,202819,0,0,239238,38304.7,38304.7
Trade_8142,2017-11-30,1.49976,45695.4,210807,0,0,290320,46370.8,46370.8
Trade_8142,2018-02-28,1.74634,54431.1,200867,0,0,315042,55395.5,55395.5
Trade_8142,2018-05-31,1.99839,59273.3,205826,0,0,338595,60501.9,60501.9
Trade_8142,2018-08-31,2.25045,63994.5,193062,0,0,350573,65550.1,65550.1
Trade_8142,2018-11-30,2.49976,69673.9,198910,0,0,360554,71616.9,71616.9
Trade_8142,2019-02-28,2.74634,74198.5,187795,0,0,349589,76531.3,76531.3
Trade_8142,2019-05-31,2.99839,77447.7,191898,0,0,385337,80164.9,80164.9
Trade_8142,2019-08-30,3.24771,79169.2,177925,0,0,373196,82263.3,82263.3
Trade_8142,2019-11-29,3.49702,83578.2,182509,0,0,396394,87181.1,87181.1
Trade_8142,2020-02-28,3.7459,84863.8,169884,0,0,387078,88865.2,88865.2
Trade_8142,2020-05-29,3.99454,87411,172617,0,0,391995,91887.2,91887.2
Trade_8142,2020-08-28,4.24317,86910,157973,0,0,379605,91745.6,91887.2
Trade_8142,2020-11-30,4.5,90462.2,161765,0,0,394200,95912.6,95912.6
Trade_8142,2021-02-26,4.74086,88714.1,149332,0,0,389277,94443.9,95912.6
Trade_8142,2021-05-28,4.99017,90766.2,151265,0,0,397584,97037.3,97037.3
Trade_8142,2021-08-31,5.25045,87786.7,137387,0,0,382797,94308.5,97037.3
Trade_8142,2021-11-30,5.49976,89015.4,138382,0,0,382642,96076.3,97037.3
Trade_8142,2022-02-28,5.74634,83840.4,124635,0,0,351037,90909.8,97037.3
Trade_8142,2022-05-31,5.99839,85082.5,126734,0,0,376121,92693.4,97037.3
Trade_8142,2022-08-31,6.25045,80440,113277,0,0,337578,88075.9,97037.3
Trade_8142,2022-11-30,6.49976,81373.8,114297,0,0,332473,89541.7,97037.3
Trade_8142,2023-02-28,6.74634,75336.5,102606,0,0,318276,83306.4,97037.3
Trade_8142,2023-05-31,6.99839,76446.2,103124,0,0,305128,84958.8,97037.3
Trade_8142,2023-08-31,7.25045,70178.6,90750.8,0,0,284847,78405.1,97037.3
Trade_8142,2023-11-30,7.49976,71061.3,91643.3,0,0,288383,79806.3,97037.3
Trade_8142,2024-02-29,7.74863,63558.3,79856,0,0,254993,71753,97037.3
Trade_8142,2024-05-31,8,64843.3,81179.7,0,0,259321,73590.6,97037.3
Trade_8142,2024-08-30,8.24863,56478.6,68647.2,0,0,222823,64450.4,97037.3
Trade_8142,2024-11-29,8.49727,57159.4,68670.9,0,0,220554,65586.9,97037.3
Trade_8142,2025-02-28,8.74634,48531.9,57106.4,0,0,186528,55994.4,97037.3
Trade_8142,2025-05-30,8.99565,48765,58385.8,0,0,183703,56573.6,97037.3
Trade_8142,2025-08-29,9.24497,40179.7,46086.8,0,0,153807,46877.1,97037.3
Trade_8142,2025-11-28,9.49428,40686.7,46732.1,0,0,154705,47737,97037.3
Trade_8142,2026-02-27,9.7436,30955.7,35124.5,0,0,118362,36525.2,97037.3
Trade_8142,2026-05-29,9.99291,30824.7,35574.3,0,0,118858,36576.3,97037.3
Trade_8142,2026-08-28,10.2422,21074.2,23410.8,0,0,80213.4,25157.1,97037.3
Trade_8142,2026-11-30,10.4998,20919.7,23720.3,0,0,80248.8,25128.4,97037.3
Trade_8142,2027-02-26,10.7409,10295.6,11903,0,0,39079.8,12439.1,97037.3
Trade_8142,2027-05-28,10.9902,10316.3,11916.7,0,0,38218.1,12539.3,97037.3
Trade_8142,2027-08-31,11.2504,0,0,0,0,0,0,97037.3
Trade_8142,2027-11-30,11.4998,0,0,0,0,0,0,97037.3
Trade_8142,2028-02-29,11.7486,0,0,0,0,0,0,97037.3
Trade_8142,2028-05-31,12,0,0,0,0,0,0,97037.3
Trade_8142,2028-08-31,12.2514,0,0,0,0,0,0,97037.3
Trade_8142,2028-11-30,12.5,0,0,0,0,0,0,97037.3
Trade_8142,2029-02-28,12.7463,0,0,0,0,0,0,97037.3
Trade_8142,2029-05-31,12.9984,0,0,0,0,0,0,97037.3
Trade_8142,2029-08-31,13.2504,0,0,0,0,0,0,97037.3
Trade_8142,2029-11-30,13.4998,0,0,0,0,0,0,97037.3
Trade_8142,2030-02-28,13.7463,0,0,0,0,0,0,97037.3
Trade_8142,2030-05-31,13.9984,0,0,0,0,0,0,97037.3
Trade_8142,2030-08-30,14.2477,0,0,0,0,0,0,97037.3
Trade_8142,2030-11-29,14.497,0,0,0,0,0,0,97037.3
Trade_8142,2031-02-28,14.7463,0,0,0,0,0,0,97037.3
Trade_8142,2031-05-30,14.9957,0,0,0,0,0,0,97037.3
Trade_8142,2031-08-29,15.245,0,0,0,0,0,0,97037.3
Trade_8142,2031-11-28,15.4943,0,0,0,0,0,0,97037.3
Trade_8142,2032-02-27,15.7432,0,0,0,0,0,0,97037.3
Trade_8142,2032-05-28,15.9918,0,0,0,0,0,0,97037.3
Trade_8142,2032-08-31,16.2514,0,0,0,0,0,0,97037.3
Trade_8142,2032-11-30,16.5,0,0,0,0,0,0,97037.3
Trade_8142,2033-02-28,16.7463,0,0,0,0,0,0,97037.3
Trade_8142,2033-05-31,16.9984,0,0,0,0,0,0,97037.3
Trade_8142,2033-08-31,17.2504,0,0,0,0,0,0,97037.3
Trade_8142,2033-11-30,17.4998,0,0,0,0,0,0,97037.3
Trade_8142,2034-02-28,17.7463,0,0,0,0,0,0,97037.3
Trade_8142,2034-05-31,17.9984,0,0,0,0,0,0,97037.3
Trade_8142,2034-08-31,18.2504,0,0,0,0,0,0,97037.3
Trade_8142,2034-11-30,18.4998,0,0,0,0,0,0,97037.3
Trade_8142,2035-02-28,18.7463,0,0,0,0,0,0,97037.3
Trade_8142,2035-05-31,18.9984,0,0,0,0,0,0,97037.3
Trade_8142,2035-08-31,19.2504,0,0,0,0,0,0,97037.3
Trade_8142,2035-11-30,19.4998,0,0,0,0,0,0,97037.3
Trade_8142,2036-02-29,19.7486,0,0,0,0,0,0,97037.3
Trade_8142,2036-05-30,19.9973,0,0,0,0,0,0,97037.3
