#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7325,2016-05-31,0,2029.12,0,0,0,2029.12,2029.12,2029.12
Trade_7325,2016-08-31,0.251366,12373.5,6068.22,0,0,42057.3,12399.4,12399.4
Trade_7325,2016-11-30,0.5,14300.9,10251.8,0,0,53776.4,14360.6,14360.6
Trade_7325,2017-02-28,0.746336,18892.4,10774.3,0,0,65694,19014.9,19014.9
Trade_7325,2017-05-31,0.998391,19310.4,13642.2,0,0,68926.4,19485.4,19485.4
Trade_7325,2017-08-31,1.25045,23840.3,14177.8,0,0,81548.8,24122.4,24122.4
Trade_7325,2017-11-30,1.49976,23675.7,16634.1,0,0,87379,24025.6,24122.4
Trade_7325,2018-02-28,1.74634,26716.1,15845.2,0,0,93203.2,27189.4,27189.4
Trade_7325,2018-05-31,1.99839,25948.9,17709.4,0,0,93153.9,26486.8,27189.4
Trade_7325,2018-08-31,2.25045,29132.4,17017.4,0,0,99274.2,29840.6,29840.6
Trade_7325,2018-11-30,2.49976,27892.7,18615.6,0,0,94850.8,28670.6,29840.6
Trade_7325,2019-02-28,2.74634,30685.2,17735.4,0,0,99432.2,31650,31650
Trade_7325,2019-05-31,2.99839,29051,18890.7,0,0,99614.1,30070.3,31650
Trade_7325,2019-08-30,3.24771,31466.6,17684.5,0,0,103740,32696.4,32696.4
Trade_7325,2019-11-29,3.49702,29853.2,18978.1,0,0,100691,31140.1,32696.4
Trade_7325,2020-02-28,3.7459,31813.8,17444.5,0,0,102770,33313.8,33313.8
Trade_7325,2020-05-29,3.99454,30067.5,18583.2,0,0,100530,31607.2,33313.8
Trade_7325,2020-08-28,4.24317,31786.1,16758.9,0,0,101707,33554.6,33554.6
Trade_7325,2020-11-30,4.5,29934.3,18041.9,0,0,98300.2,31737.9,33554.6
Trade_7325,2021-02-26,4.74086,31849.5,16839.3,0,0,100292,33906.6,33906.6
Trade_7325,2021-05-28,4.99017,29629.8,17571.1,0,0,97365.2,31676.9,33906.6
Trade_7325,2021-08-31,5.25045,31160.9,15955.8,0,0,101046,33475.9,33906.6
Trade_7325,2021-11-30,5.49976,28709.2,16675.9,0,0,97654.3,30986.4,33906.6
Trade_7325,2022-02-28,5.74634,30155,15130.4,0,0,97949.8,32697.6,33906.6
Trade_7325,2022-05-31,5.99839,27917.2,16102.9,0,0,94171.5,30414.4,33906.6
Trade_7325,2022-08-31,6.25045,29293.2,14556,0,0,94271.4,32074,33906.6
Trade_7325,2022-11-30,6.49976,26664.2,15276.9,0,0,86593.1,29340.7,33906.6
Trade_7325,2023-02-28,6.74634,27868.3,13857.1,0,0,89488.6,30816.5,33906.6
Trade_7325,2023-05-31,6.99839,25471.2,14566.4,0,0,81543.7,28307.5,33906.6
Trade_7325,2023-08-31,7.25045,26588.9,12976.2,0,0,81379.7,29705.7,33906.6
Trade_7325,2023-11-30,7.49976,23751.2,13582.1,0,0,75796.2,26674.1,33906.6
Trade_7325,2024-02-29,7.74863,24615.4,11930.6,0,0,76397.7,27789.1,33906.6
Trade_7325,2024-05-31,8,22023.1,12720.6,0,0,69536.3,24994,33906.6
Trade_7325,2024-08-30,8.24863,22977.7,11184.7,0,0,71291.4,26220.9,33906.6
Trade_7325,2024-11-29,8.49727,20190.8,11641.9,0,0,63422.2,23167.8,33906.6
Trade_7325,2025-02-28,8.74634,20957.3,10083.6,0,0,64189.4,24179.8,33906.6
Trade_7325,2025-05-30,8.99565,18026.3,10829,0,0,57713.7,20912.8,33906.6
Trade_7325,2025-08-29,9.24497,18866.1,9062.09,0,0,59318.1,22010.7,33906.6
Trade_7325,2025-11-28,9.49428,16131.2,9807.91,0,0,53905.8,18926.5,33906.6
Trade_7325,2026-02-27,9.7436,16831.1,8296.61,0,0,52838.3,19859.4,33906.6
Trade_7325,2026-05-29,9.99291,13871,8896.12,0,0,45694.4,16459.2,33906.6
Trade_7325,2026-08-28,10.2422,14426.1,7094.76,0,0,44322.1,17221,33906.6
Trade_7325,2026-11-30,10.4998,11628.1,7778.97,0,0,39168,13967.5,33906.6
Trade_7325,2027-02-26,10.7409,12047.9,6091.45,0,0,36874.5,14556.2,33906.6
Trade_7325,2027-05-28,10.9902,9285.04,6693.15,0,0,31061,11285.9,33906.6
Trade_7325,2027-08-31,11.2504,9791.71,5070.59,0,0,30437.9,11976.8,33906.6
Trade_7325,2027-11-30,11.4998,7025.38,5643.9,0,0,23875.3,8644.99,33906.6
Trade_7325,2028-02-29,11.7486,7339.2,3841.16,0,0,22564.9,9085.68,33906.6
Trade_7325,2028-05-31,12,4614.18,4467.47,0,0,16217,5747.06,33906.6
Trade_7325,2028-08-31,12.2514,4900.09,2655.26,0,0,15160.5,6141.6,33906.6
Trade_7325,2028-11-30,12.5,2257.99,3298.66,0,0,8353.97,2847.72,33906.6
Trade_7325,2029-02-28,12.7463,2356.76,1337.91,0,0,7281.76,2990.61,33906.6
Trade_7325,2029-05-31,12.9984,204.277,2343.23,0,0,1323.17,260.851,33906.6
Trade_7325,2029-08-31,13.2504,0,0,0,0,0,0,33906.6
Trade_7325,2029-11-30,13.4998,0,0,0,0,0,0,33906.6
Trade_7325,2030-02-28,13.7463,0,0,0,0,0,0,33906.6
Trade_7325,2030-05-31,13.9984,0,0,0,0,0,0,33906.6
Trade_7325,2030-08-30,14.2477,0,0,0,0,0,0,33906.6
Trade_7325,2030-11-29,14.497,0,0,0,0,0,0,33906.6
Trade_7325,2031-02-28,14.7463,0,0,0,0,0,0,33906.6
Trade_7325,2031-05-30,14.9957,0,0,0,0,0,0,33906.6
Trade_7325,2031-08-29,15.245,0,0,0,0,0,0,33906.6
Trade_7325,2031-11-28,15.4943,0,0,0,0,0,0,33906.6
Trade_7325,2032-02-27,15.7432,0,0,0,0,0,0,33906.6
Trade_7325,2032-05-28,15.9918,0,0,0,0,0,0,33906.6
Trade_7325,2032-08-31,16.2514,0,0,0,0,0,0,33906.6
Trade_7325,2032-11-30,16.5,0,0,0,0,0,0,33906.6
Trade_7325,2033-02-28,16.7463,0,0,0,0,0,0,33906.6
Trade_7325,2033-05-31,16.9984,0,0,0,0,0,0,33906.6
Trade_7325,2033-08-31,17.2504,0,0,0,0,0,0,33906.6
Trade_7325,2033-11-30,17.4998,0,0,0,0,0,0,33906.6
Trade_7325,2034-02-28,17.7463,0,0,0,0,0,0,33906.6
Trade_7325,2034-05-31,17.9984,0,0,0,0,0,0,33906.6
Trade_7325,2034-08-31,18.2504,0,0,0,0,0,0,33906.6
Trade_7325,2034-11-30,18.4998,0,0,0,0,0,0,33906.6
Trade_7325,2035-02-28,18.7463,0,0,0,0,0,0,33906.6
Trade_7325,2035-05-31,18.9984,0,0,0,0,0,0,33906.6
Trade_7325,2035-08-31,19.2504,0,0,0,0,0,0,33906.6
Trade_7325,2035-11-30,19.4998,0,0,0,0,0,0,33906.6
Trade_7325,2036-02-29,19.7486,0,0,0,0,0,0,33906.6
Trade_7325,2036-05-30,19.9973,0,0,0,0,0,0,33906.6
