#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2254,2016-05-31,0,0,67.6286,0,0,0,0,0
Trade_2254,2016-08-31,0.251366,0,76.5164,0,0,0,0,0
Trade_2254,2016-11-30,0.5,0.038457,71.755,0,0,0,0.0386175,0.0386175
Trade_2254,2017-02-28,0.746336,0.448032,67.563,0,0,0,0.450936,0.450936
Trade_2254,2017-05-31,0.998391,1.037,63.5539,0,0,3.57117,1.0464,1.0464
Trade_2254,2017-08-31,1.25045,1.0804,72.8528,0,0,2.48648,1.09318,1.09318
Trade_2254,2017-11-30,1.49976,1.82499,69.1833,0,0,10.8595,1.85196,1.85196
Trade_2254,2018-02-28,1.74634,2.56557,65.4388,0,0,19.4014,2.61103,2.61103
Trade_2254,2018-05-31,1.99839,3.45895,61.864,0,0,27.1068,3.53065,3.53065
Trade_2254,2018-08-31,2.25045,2.81412,70.3882,0,0,21.0388,2.88253,3.53065
Trade_2254,2018-11-30,2.49976,3.48869,66.6036,0,0,24.3964,3.58598,3.58598
Trade_2254,2019-02-28,2.74634,4.12088,62.8722,0,0,32.7197,4.25044,4.25044
Trade_2254,2019-05-31,2.99839,4.91764,59.4262,0,0,35.8714,5.09018,5.09018
Trade_2254,2019-08-30,3.24771,3.78418,67.4094,0,0,29.0537,3.93207,5.09018
Trade_2254,2019-11-29,3.49702,4.45627,63.5546,0,0,34.4299,4.64837,5.09018
Trade_2254,2020-02-28,3.7459,5.14633,59.5032,0,0,35.2508,5.38898,5.38898
Trade_2254,2020-05-29,3.99454,5.89985,55.2797,0,0,45.0099,6.20197,6.20197
Trade_2254,2020-08-28,4.24317,4.6115,62.6997,0,0,33.9712,4.86808,6.20197
Trade_2254,2020-11-30,4.5,5.41622,58.4602,0,0,37.1262,5.74255,6.20197
Trade_2254,2021-02-26,4.74086,5.93312,54.0375,0,0,44.0151,6.31633,6.31633
Trade_2254,2021-05-28,4.99017,7.03996,50.0314,0,0,48.4025,7.52636,7.52636
Trade_2254,2021-08-31,5.25045,4.98791,56.738,0,0,36.1745,5.35847,7.52636
Trade_2254,2021-11-30,5.49976,5.68745,52.2906,0,0,37.7593,6.13859,7.52636
Trade_2254,2022-02-28,5.74634,6.35069,47.7764,0,0,43.3167,6.88618,7.52636
Trade_2254,2022-05-31,5.99839,7.23005,43.4436,0,0,48.7741,7.8768,7.8768
Trade_2254,2022-08-31,6.25045,4.91645,49.5759,0,0,34.867,5.38315,7.8768
Trade_2254,2022-11-30,6.49976,5.56371,44.9,0,0,40.2759,6.12218,7.8768
Trade_2254,2023-02-28,6.74634,6.2569,40.2677,0,0,41.414,6.91883,7.8768
Trade_2254,2023-05-31,6.99839,7.41103,36.0633,0,0,44.6046,8.23629,8.23629
Trade_2254,2023-08-31,7.25045,4.91157,41.8775,0,0,32.1462,5.48731,8.23629
Trade_2254,2023-11-30,7.49976,5.41578,36.8403,0,0,35.3228,6.08226,8.23629
Trade_2254,2024-02-29,7.74863,5.92728,31.9289,0,0,38.8391,6.69149,8.23629
Trade_2254,2024-05-31,8,6.75107,27.3467,0,0,43.1154,7.66178,8.23629
Trade_2254,2024-08-30,8.24863,4.00187,32.4959,0,0,28.4937,4.56672,8.23629
Trade_2254,2024-11-29,8.49727,5.11846,27.9454,0,0,35.2006,5.87312,8.23629
Trade_2254,2025-02-28,8.74634,5.29477,22.8235,0,0,34.3602,6.10892,8.23629
Trade_2254,2025-05-30,8.99565,6.05691,18.0732,0,0,36.567,7.02679,8.23629
Trade_2254,2025-08-29,9.24497,3.1444,23.0408,0,0,23.6767,3.66853,8.23629
Trade_2254,2025-11-28,9.49428,3.53906,17.803,0,0,25.5098,4.15232,8.23629
Trade_2254,2026-02-27,9.7436,4.09616,12.7128,0,0,26.0312,4.83314,8.23629
Trade_2254,2026-05-29,9.99291,5.0413,7.96542,0,0,26.5419,5.98197,8.23629
Trade_2254,2026-08-28,10.2422,1.51294,12.0651,0,0,12.4882,1.80605,8.23629
Trade_2254,2026-11-30,10.4998,1.97606,6.54902,0,0,13.2677,2.37361,8.23629
Trade_2254,2027-02-26,10.7409,3.29593,1.89804,0,0,13.8862,3.98213,8.23629
Trade_2254,2027-05-28,10.9902,7.23069,0.0153215,0,0,17.1088,8.78883,8.78883
Trade_2254,2027-08-31,11.2504,0,0,0,0,0,0,8.78883
Trade_2254,2027-11-30,11.4998,0,0,0,0,0,0,8.78883
Trade_2254,2028-02-29,11.7486,0,0,0,0,0,0,8.78883
Trade_2254,2028-05-31,12,0,0,0,0,0,0,8.78883
Trade_2254,2028-08-31,12.2514,0,0,0,0,0,0,8.78883
Trade_2254,2028-11-30,12.5,0,0,0,0,0,0,8.78883
Trade_2254,2029-02-28,12.7463,0,0,0,0,0,0,8.78883
Trade_2254,2029-05-31,12.9984,0,0,0,0,0,0,8.78883
Trade_2254,2029-08-31,13.2504,0,0,0,0,0,0,8.78883
Trade_2254,2029-11-30,13.4998,0,0,0,0,0,0,8.78883
Trade_2254,2030-02-28,13.7463,0,0,0,0,0,0,8.78883
Trade_2254,2030-05-31,13.9984,0,0,0,0,0,0,8.78883
Trade_2254,2030-08-30,14.2477,0,0,0,0,0,0,8.78883
Trade_2254,2030-11-29,14.497,0,0,0,0,0,0,8.78883
Trade_2254,2031-02-28,14.7463,0,0,0,0,0,0,8.78883
Trade_2254,2031-05-30,14.9957,0,0,0,0,0,0,8.78883
Trade_2254,2031-08-29,15.245,0,0,0,0,0,0,8.78883
Trade_2254,2031-11-28,15.4943,0,0,0,0,0,0,8.78883
Trade_2254,2032-02-27,15.7432,0,0,0,0,0,0,8.78883
Trade_2254,2032-05-28,15.9918,0,0,0,0,0,0,8.78883
Trade_2254,2032-08-31,16.2514,0,0,0,0,0,0,8.78883
Trade_2254,2032-11-30,16.5,0,0,0,0,0,0,8.78883
Trade_2254,2033-02-28,16.7463,0,0,0,0,0,0,8.78883
Trade_2254,2033-05-31,16.9984,0,0,0,0,0,0,8.78883
Trade_2254,2033-08-31,17.2504,0,0,0,0,0,0,8.78883
Trade_2254,2033-11-30,17.4998,0,0,0,0,0,0,8.78883
Trade_2254,2034-02-28,17.7463,0,0,0,0,0,0,8.78883
Trade_2254,2034-05-31,17.9984,0,0,0,0,0,0,8.78883
Trade_2254,2034-08-31,18.2504,0,0,0,0,0,0,8.78883
Trade_2254,2034-11-30,18.4998,0,0,0,0,0,0,8.78883
Trade_2254,2035-02-28,18.7463,0,0,0,0,0,0,8.78883
Trade_2254,2035-05-31,18.9984,0,0,0,0,0,0,8.78883
Trade_2254,2035-08-31,19.2504,0,0,0,0,0,0,8.78883
Trade_2254,2035-11-30,19.4998,0,0,0,0,0,0,8.78883
Trade_2254,2036-02-29,19.7486,0,0,0,0,0,0,8.78883
Trade_2254,2036-05-30,19.9973,0,0,0,0,0,0,8.78883
