#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2016-05-31,0,0,78226.6,0,0,0,0,0
Trade_4349,2016-08-31,0.251366,0,71220.1,0,0,0,0,0
Trade_4349,2016-11-30,0.5,0,71491.6,0,0,0,0,0
Trade_4349,2017-02-28,0.746336,0,71845.9,0,0,0,0,0
Trade_4349,2017-05-31,0.998391,0,72217.7,0,0,0,0,0
Trade_4349,2017-08-31,1.25045,5.57146,65385.7,0,0,0,5.63737,5.63737
Trade_4349,2017-11-30,1.49976,3.72485,65769.5,0,0,0,3.7799,5.63737
Trade_4349,2018-02-28,1.74634,8.21498,66164.1,0,0,0,8.36052,8.36052
Trade_4349,2018-05-31,1.99839,12.9055,66554.4,0,0,0,13.173,13.173
Trade_4349,2018-08-31,2.25045,64.5795,59806.1,0,0,0,66.1494,66.1494
Trade_4349,2018-11-30,2.49976,87.5827,60264.9,0,0,0,90.0252,90.0252
Trade_4349,2019-02-28,2.74634,108.246,60690.8,0,0,0,111.65,111.65
Trade_4349,2019-05-31,2.99839,123.211,61123.1,0,0,0,127.533,127.533
Trade_4349,2019-08-30,3.24771,318.639,54609,0,0,0,331.092,331.092
Trade_4349,2019-11-29,3.49702,315.42,55116.5,0,0,0,329.017,331.092
Trade_4349,2020-02-28,3.7459,269.715,55484.5,0,0,0,282.432,331.092
Trade_4349,2020-05-29,3.99454,224.402,55922.7,0,0,0,235.893,331.092
Trade_4349,2020-08-28,4.24317,524.212,49664.9,0,0,2609.64,553.378,553.378
Trade_4349,2020-11-30,4.5,491.719,50251.5,0,0,2658.23,521.346,553.378
Trade_4349,2021-02-26,4.74086,462.05,50807.9,0,0,2604.47,491.893,553.378
Trade_4349,2021-05-28,4.99017,451.399,51297,0,0,1267.16,482.587,553.378
Trade_4349,2021-08-31,5.25045,853.858,45373.2,0,0,6403.84,917.292,917.292
Trade_4349,2021-11-30,5.49976,786.886,45875.8,0,0,5847.9,849.303,917.292
Trade_4349,2022-02-28,5.74634,694.692,46311.6,0,0,4438.77,753.268,917.292
Trade_4349,2022-05-31,5.99839,636.257,47074.2,0,0,2871.29,693.172,917.292
Trade_4349,2022-08-31,6.25045,1041.89,41106.4,0,0,7442.11,1140.8,1140.8
Trade_4349,2022-11-30,6.49976,963.117,41721.6,0,0,6464.81,1059.79,1140.8
Trade_4349,2023-02-28,6.74634,877.901,42356.6,0,0,5701.66,970.775,1140.8
Trade_4349,2023-05-31,6.99839,744.937,42646,0,0,4721.83,827.889,1140.8
Trade_4349,2023-08-31,7.25045,1176.23,37120.5,0,0,9276.83,1314.11,1314.11
Trade_4349,2023-11-30,7.49976,1083.73,37744.3,0,0,8797.32,1217.1,1314.11
Trade_4349,2024-02-29,7.74863,998.003,38309.2,0,0,8280.15,1126.68,1314.11
Trade_4349,2024-05-31,8,846.422,38811,0,0,6146.28,960.604,1314.11
Trade_4349,2024-08-30,8.24863,1307.41,33429.1,0,0,10603.1,1491.95,1491.95
Trade_4349,2024-11-29,8.49727,1109.74,33767.5,0,0,9111.58,1273.36,1491.95
Trade_4349,2025-02-28,8.74634,938.939,34279.9,0,0,7895.17,1083.32,1491.95
Trade_4349,2025-05-30,8.99565,813.631,35008.2,0,0,6678.33,943.915,1491.95
Trade_4349,2025-08-29,9.24497,1313.26,29683.8,0,0,9922.7,1532.15,1532.15
Trade_4349,2025-11-28,9.49428,1106.79,30302.4,0,0,9004.52,1298.57,1532.15
Trade_4349,2026-02-27,9.7436,932.271,30846.2,0,0,7677.75,1100.01,1532.15
Trade_4349,2026-05-29,9.99291,751.414,31464.8,0,0,6081.91,891.623,1532.15
Trade_4349,2026-08-28,10.2422,1260.71,26440.9,0,0,9881.15,1504.96,1532.15
Trade_4349,2026-11-30,10.4998,1046.65,27042,0,0,7624.84,1257.21,1532.15
Trade_4349,2027-02-26,10.7409,855.465,27581.2,0,0,6736.28,1033.57,1532.15
Trade_4349,2027-05-28,10.9902,667.996,28031.6,0,0,5354.81,811.943,1532.15
Trade_4349,2027-08-31,11.2504,1202.07,23271.2,0,0,8109.79,1470.32,1532.15
Trade_4349,2027-11-30,11.4998,982.17,23723.3,0,0,7273.42,1208.6,1532.15
Trade_4349,2028-02-29,11.7486,751.186,24138.8,0,0,5915.45,929.942,1532.15
Trade_4349,2028-05-31,12,579.44,24659.1,0,0,4438.89,721.705,1532.15
Trade_4349,2028-08-31,12.2514,1063.95,19885.3,0,0,7100.97,1333.52,1532.15
Trade_4349,2028-11-30,12.5,871.31,20401.5,0,0,6342.26,1098.88,1532.15
Trade_4349,2029-02-28,12.7463,681.787,20880.7,0,0,5139.63,865.154,1532.15
Trade_4349,2029-05-31,12.9984,490.88,21322.9,0,0,3839.82,626.828,1532.15
Trade_4349,2029-08-31,13.2504,947.013,16616.2,0,0,6204.95,1216.9,1532.15
Trade_4349,2029-11-30,13.4998,691.209,17083.2,0,0,4906.2,893.734,1532.15
Trade_4349,2030-02-28,13.7463,493.172,17498.8,0,0,3845.9,641.602,1532.15
Trade_4349,2030-05-31,13.9984,350.585,17976.6,0,0,2973.7,458.975,1532.15
Trade_4349,2030-08-30,14.2477,774.032,13240.7,0,0,5012.28,1019.65,1532.15
Trade_4349,2030-11-29,14.497,533.229,13646,0,0,3825.92,706.815,1532.15
Trade_4349,2031-02-28,14.7463,360.62,14115,0,0,2733.62,480.994,1532.15
Trade_4349,2031-05-30,14.9957,223.629,14566.7,0,0,1686.44,300.136,1532.15
Trade_4349,2031-08-29,15.245,609.035,10012.8,0,0,3820.91,822.564,1532.15
Trade_4349,2031-11-28,15.4943,389.734,10384.1,0,0,2613.05,529.708,1532.15
Trade_4349,2032-02-27,15.7432,222.04,10742.3,0,0,1698.2,303.696,1532.15
Trade_4349,2032-05-28,15.9918,108.728,11192.6,0,0,683.601,149.655,1532.15
Trade_4349,2032-08-31,16.2514,429.863,6580.79,0,0,2816.53,595.582,1532.15
Trade_4349,2032-11-30,16.5,222.775,6983.8,0,0,1607.04,310.611,1532.15
Trade_4349,2033-02-28,16.7463,86.5994,7381.83,0,0,644.118,121.5,1532.15
Trade_4349,2033-05-31,16.9984,17.6196,7907.48,0,0,0,24.8788,1532.15
Trade_4349,2033-08-31,17.2504,236.267,3283.19,0,0,1449.89,335.743,1532.15
Trade_4349,2033-11-30,17.4998,50.1626,3670.71,0,0,360.482,71.7339,1532.15
Trade_4349,2034-02-28,17.7463,1.29518,4199.64,0,0,0,1.86374,1532.15
Trade_4349,2034-05-31,17.9984,0,4731.48,0,0,0,0,1532.15
Trade_4349,2034-08-31,18.2504,0,0,0,0,0,0,1532.15
Trade_4349,2034-11-30,18.4998,0,0,0,0,0,0,1532.15
Trade_4349,2035-02-28,18.7463,0,0,0,0,0,0,1532.15
Trade_4349,2035-05-31,18.9984,0,0,0,0,0,0,1532.15
Trade_4349,2035-08-31,19.2504,0,0,0,0,0,0,1532.15
Trade_4349,2035-11-30,19.4998,0,0,0,0,0,0,1532.15
Trade_4349,2036-02-29,19.7486,0,0,0,0,0,0,1532.15
Trade_4349,2036-05-30,19.9973,0,0,0,0,0,0,1532.15
