#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1112,2016-05-31,0,0,184558,0,0,0,0,0
Trade_1112,2016-08-31,0.251366,5188.45,130760,0,0,45667.2,5199.33,5199.33
Trade_1112,2016-11-30,0.5,12349.4,144794,0,0,99283.4,12400.9,12400.9
Trade_1112,2017-02-28,0.746336,18471.4,159253,0,0,129837,18591.1,18591.1
Trade_1112,2017-05-31,0.998391,22089.9,171549,0,0,143763,22290.1,22290.1
Trade_1112,2017-08-31,1.25045,44462.7,137482,0,0,242224,44988.7,44988.7
Trade_1112,2017-11-30,1.49976,46551.2,149060,0,0,269418,47239.2,47239.2
Trade_1112,2018-02-28,1.74634,47040.8,159182,0,0,267179,47874.2,47874.2
Trade_1112,2018-05-31,1.99839,45330.1,167660,0,0,265398,46269.7,47874.2
Trade_1112,2018-08-31,2.25045,65788.4,132391,0,0,322780,67387.6,67387.6
Trade_1112,2018-11-30,2.49976,63037.7,139852,0,0,302543,64795.7,67387.6
Trade_1112,2019-02-28,2.74634,59984,147048,0,0,283482,61870,67387.6
Trade_1112,2019-05-31,2.99839,55389.8,152887,0,0,288134,57333.1,67387.6
Trade_1112,2019-08-30,3.24771,75599.2,119206,0,0,329725,78553.8,78553.8
Trade_1112,2019-11-29,3.49702,70139.9,125011,0,0,317160,73163.5,78553.8
Trade_1112,2020-02-28,3.7459,64178.6,130094,0,0,297297,67204.7,78553.8
Trade_1112,2020-05-29,3.99454,57060.5,134804,0,0,269361,59982.5,78553.8
Trade_1112,2020-08-28,4.24317,76313.8,101663,0,0,312073,80559.8,80559.8
Trade_1112,2020-11-30,4.5,68903.9,106695,0,0,291709,73055.4,80559.8
Trade_1112,2021-02-26,4.74086,61043.8,111325,0,0,276737,64986.5,80559.8
Trade_1112,2021-05-28,4.99017,53160.1,115533,0,0,250628,56833,80559.8
Trade_1112,2021-08-31,5.25045,71130.1,83123.7,0,0,294832,76414.5,80559.8
Trade_1112,2021-11-30,5.49976,60882.1,85850,0,0,261245,65711.3,80559.8
Trade_1112,2022-02-28,5.74634,50790.1,88758.5,0,0,227547,55072.8,80559.8
Trade_1112,2022-05-31,5.99839,41500.1,93112.6,0,0,203744,45212.4,80559.8
Trade_1112,2022-08-31,6.25045,58801.2,61733.4,0,0,233378,64383,80559.8
Trade_1112,2022-11-30,6.49976,47345.1,64386.7,0,0,195026,52097.5,80559.8
Trade_1112,2023-02-28,6.74634,36875.6,68216.8,0,0,171024,40776.7,80559.8
Trade_1112,2023-05-31,6.99839,27087.3,72021.9,0,0,134960,30103.7,80559.8
Trade_1112,2023-08-31,7.25045,42659.9,41219.8,0,0,163839,47660.6,80559.8
Trade_1112,2023-11-30,7.49976,30586.5,43809.9,0,0,128549,34350.6,80559.8
Trade_1112,2024-02-29,7.74863,19952.6,47797.2,0,0,98512.3,22525.2,80559.8
Trade_1112,2024-05-31,8,11075.7,53620.3,0,0,65416.2,12569.8,80559.8
Trade_1112,2024-08-30,8.24863,22651.1,20680.5,0,0,85081,25848.2,80559.8
Trade_1112,2024-11-29,8.49727,10604,23727.1,0,0,50754,12167.4,80559.8
Trade_1112,2025-02-28,8.74634,2214.23,30385.8,0,0,17113.1,2554.7,80559.8
Trade_1112,2025-05-30,8.99565,2.24117,42892.4,0,0,0,2.60004,80559.8
Trade_1112,2025-08-29,9.24497,0,0,0,0,0,0,80559.8
Trade_1112,2025-11-28,9.49428,0,0,0,0,0,0,80559.8
Trade_1112,2026-02-27,9.7436,0,0,0,0,0,0,80559.8
Trade_1112,2026-05-29,9.99291,0,0,0,0,0,0,80559.8
Trade_1112,2026-08-28,10.2422,0,0,0,0,0,0,80559.8
Trade_1112,2026-11-30,10.4998,0,0,0,0,0,0,80559.8
Trade_1112,2027-02-26,10.7409,0,0,0,0,0,0,80559.8
Trade_1112,2027-05-28,10.9902,0,0,0,0,0,0,80559.8
Trade_1112,2027-08-31,11.2504,0,0,0,0,0,0,80559.8
Trade_1112,2027-11-30,11.4998,0,0,0,0,0,0,80559.8
Trade_1112,2028-02-29,11.7486,0,0,0,0,0,0,80559.8
Trade_1112,2028-05-31,12,0,0,0,0,0,0,80559.8
Trade_1112,2028-08-31,12.2514,0,0,0,0,0,0,80559.8
Trade_1112,2028-11-30,12.5,0,0,0,0,0,0,80559.8
Trade_1112,2029-02-28,12.7463,0,0,0,0,0,0,80559.8
Trade_1112,2029-05-31,12.9984,0,0,0,0,0,0,80559.8
Trade_1112,2029-08-31,13.2504,0,0,0,0,0,0,80559.8
Trade_1112,2029-11-30,13.4998,0,0,0,0,0,0,80559.8
Trade_1112,2030-02-28,13.7463,0,0,0,0,0,0,80559.8
Trade_1112,2030-05-31,13.9984,0,0,0,0,0,0,80559.8
Trade_1112,2030-08-30,14.2477,0,0,0,0,0,0,80559.8
Trade_1112,2030-11-29,14.497,0,0,0,0,0,0,80559.8
Trade_1112,2031-02-28,14.7463,0,0,0,0,0,0,80559.8
Trade_1112,2031-05-30,14.9957,0,0,0,0,0,0,80559.8
Trade_1112,2031-08-29,15.245,0,0,0,0,0,0,80559.8
Trade_1112,2031-11-28,15.4943,0,0,0,0,0,0,80559.8
Trade_1112,2032-02-27,15.7432,0,0,0,0,0,0,80559.8
Trade_1112,2032-05-28,15.9918,0,0,0,0,0,0,80559.8
Trade_1112,2032-08-31,16.2514,0,0,0,0,0,0,80559.8
Trade_1112,2032-11-30,16.5,0,0,0,0,0,0,80559.8
