#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2016-05-31,0,0,80310.6,0,0,0,0,0
Trade_5847,2016-08-31,0.251366,0,81657.7,0,0,0,0,0
Trade_5847,2016-11-30,0.5,0,81597.8,0,0,0,0,0
Trade_5847,2017-02-28,0.746336,0,81064,0,0,0,0,0
Trade_5847,2017-05-31,0.998391,63.6708,81111.8,0,0,0,64.2477,64.2477
Trade_5847,2017-08-31,1.25045,54.1813,78888.3,0,0,0,54.8222,64.2477
Trade_5847,2017-11-30,1.49976,107.317,78929.7,0,0,0,108.903,108.903
Trade_5847,2018-02-28,1.74634,143.013,74877.1,0,0,0,145.546,145.546
Trade_5847,2018-05-31,1.99839,293.625,75006.1,0,0,0,299.712,299.712
Trade_5847,2018-08-31,2.25045,423.824,73052.6,0,0,0,434.126,434.126
Trade_5847,2018-11-30,2.49976,491.773,73151.1,0,0,0,505.488,505.488
Trade_5847,2019-02-28,2.74634,695.15,69256.1,0,0,0,717.005,717.005
Trade_5847,2019-05-31,2.99839,753.441,69423.9,0,0,0,779.874,779.874
Trade_5847,2019-08-30,3.24771,744.662,67424.1,0,0,0,773.765,779.874
Trade_5847,2019-11-29,3.49702,974.257,67625.5,0,0,0,1016.26,1016.26
Trade_5847,2020-02-28,3.7459,1098.27,63947.7,0,0,4277.74,1150.05,1150.05
Trade_5847,2020-05-29,3.99454,1252.87,64011.9,0,0,3939.3,1317.03,1317.03
Trade_5847,2020-08-28,4.24317,1275.66,61890,0,0,3772.14,1346.64,1346.64
Trade_5847,2020-11-30,4.5,1443.75,62043.7,0,0,3195.82,1530.74,1530.74
Trade_5847,2021-02-26,4.74086,1473.47,57659.6,0,0,7999.76,1568.64,1568.64
Trade_5847,2021-05-28,4.99017,1686.36,57762.7,0,0,10464.7,1802.87,1802.87
Trade_5847,2021-08-31,5.25045,1544.76,55014.3,0,0,9116.37,1659.52,1802.87
Trade_5847,2021-11-30,5.49976,1803.83,55266.4,0,0,10664,1946.92,1946.92
Trade_5847,2022-02-28,5.74634,1708.57,50817.1,0,0,12400.4,1852.64,1946.92
Trade_5847,2022-05-31,5.99839,1804.54,50865.1,0,0,7723.45,1965.96,1965.96
Trade_5847,2022-08-31,6.25045,1755.13,48210.2,0,0,11285,1921.74,1965.96
Trade_5847,2022-11-30,6.49976,1950.28,48245,0,0,13253.3,2146.04,2146.04
Trade_5847,2023-02-28,6.74634,1880.89,43629.8,0,0,13226,2079.88,2146.04
Trade_5847,2023-05-31,6.99839,1883.05,43564.2,0,0,11516.8,2092.74,2146.04
Trade_5847,2023-08-31,7.25045,1689.55,40687.1,0,0,9441.07,1887.61,2146.04
Trade_5847,2023-11-30,7.49976,1859.44,40650.2,0,0,9423.25,2088.27,2146.04
