#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2016-05-31,0,0,5514.2,0,0,0,0,0
Trade_7735,2016-08-31,0.251366,0,5369.26,0,0,0,0,0
Trade_7735,2016-11-30,0.5,0,5377.29,0,0,0,0,0
Trade_7735,2017-02-28,0.746336,0,5234.56,0,0,0,0,0
Trade_7735,2017-05-31,0.998391,0.0113222,5239.4,0,0,0,0.0114248,0.0114248
Trade_7735,2017-08-31,1.25045,0.80349,5082.44,0,0,0,0.812996,0.812996
Trade_7735,2017-11-30,1.49976,1.70289,5088.77,0,0,0,1.72806,1.72806
Trade_7735,2018-02-28,1.74634,3.19428,4937.26,0,0,0,3.25088,3.25088
Trade_7735,2018-05-31,1.99839,4.38362,4942.15,0,0,0,4.47448,4.47448
Trade_7735,2018-08-31,2.25045,11.3304,4796.37,0,0,0,11.6059,11.6059
Trade_7735,2018-11-30,2.49976,19.1592,4803.55,0,0,0,19.6935,19.6935
Trade_7735,2019-02-28,2.74634,24.781,4644.26,0,0,0,25.5601,25.5601
Trade_7735,2019-05-31,2.99839,28.0556,4640.55,0,0,0,29.04,29.04
Trade_7735,2019-08-30,3.24771,37.5904,4483.81,0,0,0,39.0595,39.0595
Trade_7735,2019-11-29,3.49702,46.2392,4483.41,0,0,24.0944,48.2325,48.2325
Trade_7735,2020-02-28,3.7459,57.2308,4341.24,0,0,197.357,59.9293,59.9293
Trade_7735,2020-05-29,3.99454,62.5093,4348.81,0,0,381.175,65.7103,65.7103
Trade_7735,2020-08-28,4.24317,70.4638,4218.3,0,0,445.978,74.3843,74.3843
Trade_7735,2020-11-30,4.5,85.2722,4243.36,0,0,648.036,90.4099,90.4099
Trade_7735,2021-02-26,4.74086,97.5419,4110.46,0,0,553.117,103.842,103.842
Trade_7735,2021-05-28,4.99017,102.986,4131.04,0,0,783.114,110.101,110.101
Trade_7735,2021-08-31,5.25045,113.642,3996.42,0,0,924.707,122.084,122.084
Trade_7735,2021-11-30,5.49976,123.706,4012.11,0,0,1103.06,133.518,133.518
Trade_7735,2022-02-28,5.74634,131.898,3883.38,0,0,1142.15,143.02,143.02
Trade_7735,2022-05-31,5.99839,144.668,3900.46,0,0,1279.34,157.609,157.609
Trade_7735,2022-08-31,6.25045,162.561,3780.13,0,0,1258.24,177.993,177.993
Trade_7735,2022-11-30,6.49976,177.978,3789.6,0,0,1319.43,195.843,195.843
Trade_7735,2023-02-28,6.74634,181.682,3665.35,0,0,1402.9,200.903,200.903
Trade_7735,2023-05-31,6.99839,204.919,3710.32,0,0,1391.71,227.737,227.737
Trade_7735,2023-08-31,7.25045,206.273,3564.64,0,0,1530.03,230.452,230.452
Trade_7735,2023-11-30,7.49976,221.047,3584.99,0,0,1710.93,248.25,248.25
Trade_7735,2024-02-29,7.74863,228.546,3471.48,0,0,1667.06,258.013,258.013
Trade_7735,2024-05-31,8,242.634,3487.55,0,0,1772.98,275.365,275.365
Trade_7735,2024-08-30,8.24863,251.459,3376.22,0,0,1858.45,286.952,286.952
Trade_7735,2024-11-29,8.49727,302.66,3477.74,0,0,2187.23,347.284,347.284
Trade_7735,2025-02-28,8.74634,281.786,3291.24,0,0,2059.25,325.114,347.284
Trade_7735,2025-05-30,8.99565,304.558,3320.51,0,0,2114.67,353.326,353.326
Trade_7735,2025-08-29,9.24497,319.162,3220.25,0,0,2389.7,372.361,372.361
Trade_7735,2025-11-28,9.49428,327.682,3220.74,0,0,2463.75,384.464,384.464
Trade_7735,2026-02-27,9.7436,319.088,3095.72,0,0,2251.5,376.498,384.464
Trade_7735,2026-05-29,9.99291,330.533,3094.97,0,0,2242.62,392.208,392.208
Trade_7735,2026-08-28,10.2422,335.509,2976.7,0,0,2266.4,400.51,400.51
Trade_7735,2026-11-30,10.4998,337.601,2965.3,0,0,2102.52,405.52,405.52
Trade_7735,2027-02-26,10.7409,340.518,2871.74,0,0,2167.12,411.412,411.412
Trade_7735,2027-05-28,10.9902,352.774,2882.99,0,0,2265.41,428.793,428.793
Trade_7735,2027-08-31,11.2504,359.231,2780.54,0,0,2256.58,439.394,439.394
Trade_7735,2027-11-30,11.4998,360.247,2781.8,0,0,2288.09,443.297,443.297
Trade_7735,2028-02-29,11.7486,357.141,2682.52,0,0,2236.77,442.128,443.297
Trade_7735,2028-05-31,12,368.017,2691.46,0,0,2164.58,458.373,458.373
Trade_7735,2028-08-31,12.2514,360.801,2597.94,0,0,2170.07,452.216,458.373
Trade_7735,2028-11-30,12.5,380.659,2621.35,0,0,2257.01,480.079,480.079
Trade_7735,2029-02-28,12.7463,378.732,2527.86,0,0,2197.77,480.592,480.592
Trade_7735,2029-05-31,12.9984,383.19,2523.05,0,0,2281.8,489.314,489.314
Trade_7735,2029-08-31,13.2504,377.938,2432.65,0,0,2211.71,485.647,489.314
Trade_7735,2029-11-30,13.4998,382.657,2436.81,0,0,2284.33,494.776,494.776
