#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2016-05-31,0,0,80068.6,0,0,0,0,0
Trade_7097,2016-08-31,0.251366,0,81737.9,0,0,0,0,0
Trade_7097,2016-11-30,0.5,0,81618.7,0,0,0,0,0
Trade_7097,2017-02-28,0.746336,39.7101,83282.1,0,0,0,39.9675,39.9675
Trade_7097,2017-05-31,0.998391,233.586,83488.6,0,0,0,235.703,235.703
Trade_7097,2017-08-31,1.25045,375.512,81776.4,0,0,0,379.954,379.954
Trade_7097,2017-11-30,1.49976,542.08,81967,0,0,0,550.092,550.092
Trade_7097,2018-02-28,1.74634,601.874,80116.1,0,0,0,612.537,612.537
Trade_7097,2018-05-31,1.99839,1003.66,80540.4,0,0,0,1024.47,1024.47
Trade_7097,2018-08-31,2.25045,1355.42,79125.2,0,0,0,1388.37,1388.37
Trade_7097,2018-11-30,2.49976,1543.93,79284.1,0,0,4598.91,1586.98,1586.98
Trade_7097,2019-02-28,2.74634,1945.34,77600.4,0,0,11388.2,2006.5,2006.5
Trade_7097,2019-05-31,2.99839,1978.01,77821,0,0,7634.32,2047.41,2047.41
Trade_7097,2019-08-30,3.24771,2156.86,76384.4,0,0,13284.3,2241.16,2241.16
Trade_7097,2019-11-29,3.49702,2548.85,76711.4,0,0,16939.8,2658.73,2658.73
Trade_7097,2020-02-28,3.7459,2741.36,75178.5,0,0,21192.6,2870.62,2870.62
Trade_7097,2020-05-29,3.99454,3013.37,75383.1,0,0,20178.4,3167.68,3167.68
Trade_7097,2020-08-28,4.24317,3205.43,73762.3,0,0,25637.6,3383.78,3383.78
Trade_7097,2020-11-30,4.5,3506.74,74099.6,0,0,23027.8,3718.03,3718.03
Trade_7097,2021-02-26,4.74086,3421.67,71663.2,0,0,22931.5,3642.67,3718.03
Trade_7097,2021-05-28,4.99017,3858.91,72003.5,0,0,29059.3,4125.53,4125.53
Trade_7097,2021-08-31,5.25045,3718.49,69513.8,0,0,26299.8,3994.74,4125.53
Trade_7097,2021-11-30,5.49976,4219.48,69946,0,0,31250.3,4554.18,4554.18
Trade_7097,2022-02-28,5.74634,4044.03,67388.6,0,0,32082.4,4385.02,4554.18
Trade_7097,2022-05-31,5.99839,4224.64,67557.6,0,0,28175,4602.55,4602.55
Trade_7097,2022-08-31,6.25045,4383.86,65465.3,0,0,30853.9,4800.01,4800.01
Trade_7097,2022-11-30,6.49976,4735.78,65633.6,0,0,34426.6,5211.14,5211.14
Trade_7097,2023-02-28,6.74634,4516.37,62812.4,0,0,32804.8,4994.17,5211.14
Trade_7097,2023-05-31,6.99839,4573.14,62880.5,0,0,30515.4,5082.38,5211.14
Trade_7097,2023-08-31,7.25045,4470.65,60454,0,0,28962.6,4994.71,5211.14
Trade_7097,2023-11-30,7.49976,4838.76,60492.5,0,0,28495.1,5434.23,5434.23
Trade_7097,2024-02-29,7.74863,4596.83,57418.6,0,0,26306,5189.52,5434.23
Trade_7097,2024-05-31,8,4860.71,57669,0,0,34889.8,5516.41,5516.41
Trade_7097,2024-08-30,8.24863,4545.46,54776.4,0,0,30202.1,5187.03,5516.41
Trade_7097,2024-11-29,8.49727,4714.96,55006.3,0,0,30460.3,5410.13,5516.41
Trade_7097,2025-02-28,8.74634,4426.33,51998.2,0,0,29179.2,5106.94,5516.41
Trade_7097,2025-05-30,8.99565,4653.08,52228.4,0,0,31215.4,5398.17,5516.41
Trade_7097,2025-08-29,9.24497,4202.49,49121.5,0,0,26606.3,4902.97,5516.41
Trade_7097,2025-11-28,9.49428,4303.99,49248.2,0,0,25203.1,5049.8,5516.41
Trade_7097,2026-02-27,9.7436,3955.36,46098.7,0,0,25646.7,4667.01,5516.41
Trade_7097,2026-05-29,9.99291,4095.42,46232.2,0,0,26532.5,4859.59,5516.41
Trade_7097,2026-08-28,10.2422,3712.52,43043.5,0,0,23306,4431.77,5516.41
Trade_7097,2026-11-30,10.4998,3849.39,43216.5,0,0,24251.7,4623.82,5516.41
Trade_7097,2027-02-26,10.7409,3611.18,40025.3,0,0,25983.3,4363.01,5516.41
Trade_7097,2027-05-28,10.9902,3833.55,40153.7,0,0,25832.1,4659.64,5516.41
Trade_7097,2027-08-31,11.2504,3605.59,37084,0,0,24196.5,4410.19,5516.41
Trade_7097,2027-11-30,11.4998,3730.78,37192.8,0,0,24437.2,4590.87,5516.41
Trade_7097,2028-02-29,11.7486,3423.32,33979.6,0,0,21236.2,4237.95,5516.41
Trade_7097,2028-05-31,12,3503.21,33887.8,0,0,20653.7,4363.32,5516.41
Trade_7097,2028-08-31,12.2514,3256.27,30822.5,0,0,20779.8,4081.3,5516.41
Trade_7097,2028-11-30,12.5,3456.36,30984.2,0,0,20695.5,4359.08,5516.41
Trade_7097,2029-02-28,12.7463,3222.65,27805.3,0,0,18977.9,4089.38,5516.41
Trade_7097,2029-05-31,12.9984,3236.01,27914.4,0,0,18441.8,4132.22,5516.41
Trade_7097,2029-08-31,13.2504,2817.73,24692,0,0,18472.4,3620.76,5516.41
Trade_7097,2029-11-30,13.4998,2862.64,24598.1,0,0,16603.7,3701.39,5516.41
Trade_7097,2030-02-28,13.7463,2541.84,21428.3,0,0,14877.7,3306.86,5516.41
Trade_7097,2030-05-31,13.9984,2588.51,21400.8,0,0,15116.4,3388.8,5516.41
Trade_7097,2030-08-30,14.2477,2271.52,18322.4,0,0,12841.2,2992.34,5516.41
Trade_7097,2030-11-29,14.497,2261.37,18618.6,0,0,12978.7,2997.53,5516.41
Trade_7097,2031-02-28,14.7463,1969.06,15466.2,0,0,12409.1,2626.33,5516.41
Trade_7097,2031-05-30,14.9957,1983.53,15361.4,0,0,13129.5,2662.12,5516.41
Trade_7097,2031-08-29,15.245,1627.15,12311.2,0,0,10721.1,2197.63,5516.41
Trade_7097,2031-11-28,15.4943,1658.19,12352.8,0,0,11331.3,2253.73,5516.41
Trade_7097,2032-02-27,15.7432,1274.19,9248.79,0,0,8035.88,1742.78,5516.41
Trade_7097,2032-05-28,15.9918,1334.75,9314.86,0,0,9171.07,1837.18,5516.41
Trade_7097,2032-08-31,16.2514,880.023,6103.14,0,0,5384.34,1219.28,5516.41
Trade_7097,2032-11-30,16.5,886.911,6085.23,0,0,5408.99,1236.61,5516.41
Trade_7097,2033-02-28,16.7463,434.135,3006.66,0,0,2615.07,609.097,5516.41
Trade_7097,2033-05-31,16.9984,436.516,2999.41,0,0,2653.86,616.358,5516.41
Trade_7097,2033-08-31,17.2504,0,0,0,0,0,0,5516.41
Trade_7097,2033-11-30,17.4998,0,0,0,0,0,0,5516.41
Trade_7097,2034-02-28,17.7463,0,0,0,0,0,0,5516.41
Trade_7097,2034-05-31,17.9984,0,0,0,0,0,0,5516.41
Trade_7097,2034-08-31,18.2504,0,0,0,0,0,0,5516.41
Trade_7097,2034-11-30,18.4998,0,0,0,0,0,0,5516.41
Trade_7097,2035-02-28,18.7463,0,0,0,0,0,0,5516.41
Trade_7097,2035-05-31,18.9984,0,0,0,0,0,0,5516.41
Trade_7097,2035-08-31,19.2504,0,0,0,0,0,0,5516.41
Trade_7097,2035-11-30,19.4998,0,0,0,0,0,0,5516.41
Trade_7097,2036-02-29,19.7486,0,0,0,0,0,0,5516.41
Trade_7097,2036-05-30,19.9973,0,0,0,0,0,0,5516.41
